B, 3386993.02952610, 1.2050,  0.574066, 20.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
B, 3386993.03202610, 1.2075, -0.241992, 20.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
B, 3386993.03452610, 1.2100, -0.843399, 20.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
B, 3386993.03702610, 1.2125, -1.146353, 20.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
B, 3386993.03952610, 1.2150, -1.449306, 20.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
B, 3386993.04202610, 1.2175, -1.125667, 20.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
B, 3386993.04452610, 1.2200, -0.388459, 20.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
B, 3386993.04702610, 1.2225,  0.269310, 20.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
B, 3386993.04952610, 1.2250,  0.724938, 20.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
B, 3386993.05202610, 1.2275,  0.838022, 20.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
B, 3386993.05452610, 1.2300, -0.129114, 20.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
B, 3386993.05702610, 1.2325, -0.666372, 20.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
B, 3386993.05952610, 1.2350, -1.023095, 20.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
B, 3386993.06202610, 1.2375, -0.983022, 20.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
B, 3386993.06452610, 1.2400, -0.045900, 20.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
B, 3386993.06702610, 1.2425,  1.177777, 20.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
B, 3386993.06952610, 1.2450,  1.163631, 20.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
B, 3386993.07202610, 1.2475,  0.941625, 20.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
B, 3386993.07452610, 1.2500,  0.719619, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
B, 3386993.07702610, 1.2525,  0.497613, 20.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
B, 3386993.07952610, 1.2550,  0.105820, 20.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
B, 3386993.08202610, 1.2575, -0.030728, 20.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
B, 3386993.08452610, 1.2600,  0.412602, 20.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
B, 3386993.08702610, 1.2625,  0.495975, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
B, 3386993.08952610, 1.2650,  0.579348, 20.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
B, 3386993.09202610, 1.2675,  0.662722, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.09452610, 1.2700,  0.280070, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386993.09702610, 1.2725, -0.864984, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
B, 3386993.09952610, 1.2750, -0.974701, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386993.10202610, 1.2775, -1.084417, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386993.10452610, 1.2800, -1.194134, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386993.10702610, 1.2825,  0.974652, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386993.10952610, 1.2850,  0.974652, 20.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
B, 3386993.11202610, 1.2875,  0.660662, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386993.11452610, 1.2900,  0.070722, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386993.11702610, 1.2925, -0.610462, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386993.11952610, 1.2950, -1.444262, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386993.12202610, 1.2975, -1.311452, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386993.12452610, 1.3000, -1.178642, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386993.12702610, 1.3025, -1.045832, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386993.12952610, 1.3050, -0.913022, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386993.13202610, 1.3075, -0.765985, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.13452610, 1.3100, -0.587304, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.13702610, 1.3125, -0.646730, 20.000, 4.0 2500.0, 2501.3,  -1.3,  0.0,  0.0,  0.0
B, 3386993.13952610, 1.3150, -0.930213, 20.000, 4.0 2500.0, 2501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386993.14202610, 1.3175, -1.213696, 20.000, 4.0 2500.0, 2501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386993.14452610, 1.3200,  0.296344, 20.000, 4.0 2500.0, 2501.6,  -1.6,  0.0,  0.0,  0.0
B, 3386993.14702610, 1.3225,  0.681435, 20.000, 4.0 2500.0, 2501.6,  -1.6,  0.0,  0.0,  0.0
B, 3386993.14952610, 1.3250,  0.936662, 20.000, 4.0 2500.0, 2501.7,  -1.7,  0.0,  0.0,  0.0
B, 3386993.15202610, 1.3275,  0.222297, 20.000, 4.0 2500.0, 2501.8,  -1.8,  0.0,  0.0,  0.0
B, 3386993.15452610, 1.3300, -0.483481, 20.000, 4.0 2500.0, 2501.9,  -1.9,  0.0,  0.0,  0.0
B, 3386993.15702610, 1.3325, -1.099296, 20.000, 4.0 2500.0, 2502.0,  -2.0,  0.0,  0.0,  0.0
B, 3386993.15952610, 1.3350, -1.439751, 20.000, 4.0 2500.0, 2502.0,  -2.0,  0.0,  0.0,  0.0
B, 3386993.16202610, 1.3375, -0.458718, 20.000, 4.0 2500.0, 2502.1,  -2.1,  0.0,  0.0,  0.0
B, 3386993.16452610, 1.3400,  0.636478, 20.000, 4.0 2500.0, 2502.2,  -2.2,  0.0,  0.0,  0.0
B, 3386993.16702610, 1.3425,  1.038319, 20.000, 4.0 2500.0, 2502.3,  -2.3,  0.0,  0.0,  0.0
B, 3386993.16952610, 1.3450,  1.425484, 20.000, 4.0 2500.0, 2502.4,  -2.4,  0.0,  0.0,  0.0
B, 3386993.17202610, 1.3475,  0.808023, 20.000, 4.0 2500.0, 2502.4,  -2.4,  0.0,  0.0,  0.0
B, 3386993.17452610, 1.3500,  0.592055, 20.000, 4.0 2500.0, 2502.5,  -2.5,  0.0,  0.0,  0.0
B, 3386993.17702610, 1.3525,  0.376087, 20.000, 4.0 2500.0, 2502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386993.17952610, 1.3550,  0.160118, 20.000, 4.0 2500.0, 2502.7,  -2.7,  0.0,  0.0,  0.0
B, 3386993.18202610, 1.3575, -0.055850, 20.000, 4.0 2500.0, 2502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386993.18452610, 1.3600,  0.328863, 20.000, 4.0 2500.0, 2502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386993.18702610, 1.3625,  0.952456, 20.000, 4.0 2500.0, 2502.9,  -2.9,  0.0,  0.0,  0.0
B, 3386993.18952610, 1.3650,  1.058785, 20.000, 4.0 2500.0, 2503.0,  -3.0,  0.0,  0.0,  0.0
B, 3386993.19202610, 1.3675,  1.165113, 20.000, 4.0 2500.0, 2503.1,  -3.1,  0.0,  0.0,  0.0
B, 3386993.19452610, 1.3700,  1.271441, 20.000, 4.0 2500.0, 2503.2,  -3.2,  0.0,  0.0,  0.0
B, 3386993.19702610, 1.3725, -0.252048, 20.000, 4.0 2500.0, 2503.2,  -3.2,  0.0,  0.0,  0.0
B, 3386993.19952610, 1.3750, -1.479149, 20.000, 4.0 2500.0, 2503.1,  -3.1,  0.0,  0.0,  0.0
B, 3386993.20202610, 1.3775, -1.062678, 20.000, 4.0 2500.0, 2503.0,  -3.0,  0.0,  0.0,  0.0
B, 3386993.20452610, 1.3800, -0.646208, 20.000, 4.0 2500.0, 2503.0,  -3.0,  0.0,  0.0,  0.0
B, 3386993.20702610, 1.3825, -0.384015, 20.000, 4.0 2500.0, 2502.9,  -2.9,  0.0,  0.0,  0.0
B, 3386993.20952610, 1.3850, -0.165611, 20.000, 4.0 2500.0, 2502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386993.21202610, 1.3875,  0.052793, 20.000, 4.0 2500.0, 2502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386993.21452610, 1.3900,  0.271198, 20.000, 4.0 2500.0, 2502.7,  -2.7,  0.0,  0.0,  0.0
B, 3386993.21702610, 1.3925,  0.489602, 20.000, 4.0 2500.0, 2502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386993.21952610, 1.3950,  0.708006, 20.000, 4.0 2500.0, 2502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386993.22202610, 1.3975,  0.592704, 20.000, 4.0 2500.0, 2502.5,  -2.5,  0.0,  0.0,  0.0
B, 3386993.22452610, 1.4000,  0.442356, 20.000, 4.0 2500.0, 2502.5,  -2.5,  0.0,  0.0,  0.0
B, 3386993.22702610, 1.4025,  0.668906, 20.000, 4.0 2500.0, 2502.4,  -2.4,  0.0,  0.0,  0.0
B, 3386993.22952610, 1.4050,  1.056491, 20.000, 4.0 2500.0, 2502.3,  -2.3,  0.0,  0.0,  0.0
B, 3386993.23202610, 1.4075,  0.446186, 20.000, 4.0 2500.0, 2502.3,  -2.3,  0.0,  0.0,  0.0
B, 3386993.23452610, 1.4100, -0.517188, 20.000, 4.0 2500.0, 2502.2,  -2.2,  0.0,  0.0,  0.0
B, 3386993.23702610, 1.4125, -1.527472, 20.000, 4.0 2500.0, 2502.1,  -2.1,  0.0,  0.0,  0.0
B, 3386993.23952610, 1.4150, -1.336097, 20.000, 4.0 2500.0, 2502.1,  -2.1,  0.0,  0.0,  0.0
B, 3386993.24202610, 1.4175, -0.713394, 20.000, 4.0 2500.0, 2502.0,  -2.0,  0.0,  0.0,  0.0
B, 3386993.24452610, 1.4200, -0.087441, 20.000, 4.0 2500.0, 2501.9,  -1.9,  0.0,  0.0,  0.0
B, 3386993.24702610, 1.4225,  0.553895, 20.000, 4.0 2500.0, 2501.9,  -1.9,  0.0,  0.0,  0.0
B, 3386993.24952610, 1.4250,  0.814633, 20.000, 4.0 2500.0, 2501.8,  -1.8,  0.0,  0.0,  0.0
B, 3386993.25202610, 1.4275,  0.136294, 20.000, 4.0 2500.0, 2501.7,  -1.7,  0.0,  0.0,  0.0
B, 3386993.25452610, 1.4300, -0.443826, 20.000, 4.0 2500.0, 2501.7,  -1.7,  0.0,  0.0,  0.0
B, 3386993.25702610, 1.4325, -0.970485, 20.000, 4.0 2500.0, 2501.6,  -1.6,  0.0,  0.0,  0.0
B, 3386993.25952610, 1.4350, -1.218552, 20.000, 4.0 2500.0, 2501.6,  -1.6,  0.0,  0.0,  0.0
B, 3386993.26202610, 1.4375, -0.862639, 20.000, 4.0 2500.0, 2501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386993.26452610, 1.4400, -0.506726, 20.000, 4.0 2500.0, 2501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386993.26702610, 1.4425,  0.073633, 20.000, 4.0 2500.0, 2501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386993.26952610, 1.4450,  0.790069, 20.000, 4.0 2500.0, 2501.3,  -1.3,  0.0,  0.0,  0.0
B, 3386993.27452610, 1.4500, -0.570440, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.27702610, 1.4525, -0.645010, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.27952610, 1.4550, -0.719579, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.28202610, 1.4575, -0.794149, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.28452610, 1.4600, -0.717771, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.28702610, 1.4625,  1.380902, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.28952610, 1.4650,  1.319102, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.29202610, 1.4675,  0.855275, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.29452610, 1.4700,  0.391448, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.29702610, 1.4725, -0.072380, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.29952610, 1.4750, -0.149585, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.30202610, 1.4775, -0.226234, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.30452610, 1.4800, -0.302882, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.30702610, 1.4825, -0.379530, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.30952610, 1.4850, -0.432698, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.31202610, 1.4875, -0.308311, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.31452610, 1.4900, -0.380522, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.31702610, 1.4925, -0.750301, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.31952610, 1.4950, -0.833538, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.32202610, 1.4975, -0.650787, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.32452610, 1.5000, -0.280003, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.32702610, 1.5025,  0.433739, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.32952610, 1.5050,  0.470939, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.33202610, 1.5075, -0.121112, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.33452610, 1.5100, -0.536629, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.33702610, 1.5125, -0.860462, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.33952610, 1.5150, -1.276546, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.34202610, 1.5175, -1.692630, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.34452610, 1.5200, -0.806518, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.34702610, 1.5225,  0.132047, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.34952610, 1.5250,  0.690807, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.35202610, 1.5275,  0.325474, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.35452610, 1.5300,  0.196516, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.35702610, 1.5325,  0.067557, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.35952610, 1.5350, -0.061401, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.36202610, 1.5375, -0.005487, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.36452610, 1.5400,  0.456930, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.36702610, 1.5425,  0.516453, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.36952610, 1.5450,  0.575975, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.37202610, 1.5475,  0.635498, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.37452610, 1.5500,  0.426761, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.37702610, 1.5525, -1.243330, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.37952610, 1.5550, -0.961899, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.38202610, 1.5575, -0.680468, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.38452610, 1.5600, -0.091026, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.38702610, 1.5625,  0.550654, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.38952610, 1.5650,  0.548431, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.39202610, 1.5675,  0.272467, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.39452610, 1.5700, -0.309388, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.39702610, 1.5725, -0.636937, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.39952610, 1.5750, -0.830849, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.40202610, 1.5775,  0.051663, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.40452610, 1.5800,  0.428175, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.40702610, 1.5825,  0.679859, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.40952610, 1.5850,  0.601080, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.41202610, 1.5875, -0.014777, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.41452610, 1.5900, -0.485995, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386993.41702610, 1.5925, -0.842732, 20.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386993.41952610, 1.5950, -0.479084, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386993.42202610, 1.5975, -0.043138, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386993.42452610, 1.6000,  0.285116, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386993.42702610, 1.6025,  0.434757, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386993.42952610, 1.6050,  0.497910, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386993.43202610, 1.6075, -0.017097, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386993.43452610, 1.6100, -0.684442, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386993.43702610, 1.6125, -1.324879, 20.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386993.43952610, 1.6150, -0.067747, 20.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386993.44202610, 1.6175,  0.611164, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386993.44452610, 1.6200,  0.611164, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386993.44702610, 1.6225,  0.611164, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386993.44952610, 1.6250,  0.611164, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386993.45202610, 1.6275,  0.529067, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386993.45452610, 1.6300,  0.301095, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386993.45702610, 1.6325,  0.073122, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386993.45952610, 1.6350, -0.140544, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386993.46202610, 1.6375,  0.099606, 20.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
B, 3386993.46452610, 1.6400,  0.386045, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386993.46702610, 1.6425,  0.851593, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386993.46952610, 1.6450,  1.317141, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386993.47202610, 1.6475,  0.710106, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386993.47452610, 1.6500, -0.067143, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386993.47702610, 1.6525, -1.288704, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
B, 3386993.47952610, 1.6550, -1.012850, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
B, 3386993.48202610, 1.6575, -0.490411, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386993.48452610, 1.6600, -0.079087, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386993.48702610, 1.6625,  0.444668, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
B, 3386993.48952610, 1.6650,  1.112561, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386993.49202610, 1.6675,  0.734123, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386993.49452610, 1.6700,  0.355684, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.49702610, 1.6725, -0.528512, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.49952610, 1.6750, -1.369756, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.50202610, 1.6775, -0.685389, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.50452610, 1.6800,  0.090800, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.50702610, 1.6825,  0.814370, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.50952610, 1.6850,  0.625421, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.51202610, 1.6875, -0.355840, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.51452610, 1.6900, -0.738055, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.51702610, 1.6925, -1.079401, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.51952610, 1.6950, -1.446334, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.52202610, 1.6975, -0.879365, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.52452610, 1.7000, -0.134615, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.52702610, 1.7025,  0.748378, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.52952610, 1.7050,  0.650163, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.53202610, 1.7075,  0.285695, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.53452610, 1.7100,  0.179892, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.53702610, 1.7125,  0.074089, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.53952610, 1.7150, -0.031713, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.54202610, 1.7175,  0.161918, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.54452610, 1.7200,  0.835671, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.54702610, 1.7225,  0.835671, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.54952610, 1.7250,  0.461193, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.55202610, 1.7275, -0.080440, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.55452610, 1.7300, -0.800525, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.55702610, 1.7325, -1.623744, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.55952610, 1.7350, -1.466042, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.56202610, 1.7375, -1.149762, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.56452610, 1.7400, -0.833481, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.56702610, 1.7425,  0.404622, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386993.56952610, 1.7450,  1.073835, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
