B, 3386973.85131420, 1.0400,  0.721274, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.85381420, 1.0425,  0.507581, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.85631420, 1.0450,  0.217250, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.85881420, 1.0475, -0.135502, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.86131420, 1.0500, -0.971479, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.86381420, 1.0525, -1.118546, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.86631420, 1.0550, -0.094917, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.86881420, 1.0575,  1.018982, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.87131420, 1.0600,  1.018843, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.87381420, 1.0625,  0.188460, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.87631420, 1.0650,  0.010910, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.87881420, 1.0675, -0.139298, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.88131420, 1.0700, -0.289505, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.88381420, 1.0725, -0.439712, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.88631420, 1.0750, -0.589920, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.88881420, 1.0775,  0.490409, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.89131420, 1.0800,  1.160015, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.89381420, 1.0825,  0.912963, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.89631420, 1.0850,  0.481716, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.89881420, 1.0875,  0.050470, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.90131420, 1.0900, -0.362885, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.90381420, 1.0925, -0.603107, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.90631420, 1.0950, -0.371688, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.90881420, 1.0975, -0.140269, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.91131420, 1.1000,  0.091150, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.91381420, 1.1025,  0.269565, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.91631420, 1.1050, -0.138285, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.91881420, 1.1075, -0.296849, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.92131420, 1.1100, -0.455412, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.92381420, 1.1125, -0.613976, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.92631420, 1.1150, -0.772540, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.92881420, 1.1175, -0.618927, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.93131420, 1.1200,  0.229142, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.93381420, 1.1225,  0.665721, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.93631420, 1.1250, -0.274368, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.93881420, 1.1275, -1.068962, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.94131420, 1.1300, -1.466190, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.94381420, 1.1325, -0.674432, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.94631420, 1.1350,  0.417916, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.94881420, 1.1375,  0.930509, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.95131420, 1.1400,  1.415837, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.95381420, 1.1425,  1.036035, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.95631420, 1.1450,  0.516527, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.95881420, 1.1475, -0.345893, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.96131420, 1.1500, -0.892982, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.96381420, 1.1525, -0.540855, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.96631420, 1.1550,  0.452633, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.96881420, 1.1575,  0.584286, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.97131420, 1.1600,  0.715938, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.97381420, 1.1625,  0.847590, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.97631420, 1.1650,  0.979242, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.97881420, 1.1675,  1.017203, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.98131420, 1.1700, -1.256378, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.98381420, 1.1725, -0.966831, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.98631420, 1.1750, -0.677284, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.98881420, 1.1775, -0.387737, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.99131420, 1.1800,  0.855580, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.99381420, 1.1825,  0.930910, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.99631420, 1.1850,  0.651841, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386973.99881420, 1.1875,  0.372771, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.00381420, 1.1925,  0.239572, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.00631420, 1.1950,  0.336822, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.00881420, 1.1975,  0.336822, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.01131420, 1.2000,  0.336822, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.01381420, 1.2025,  0.336822, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.01631420, 1.2050,  0.336822, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.01881420, 1.2075, -0.190641, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.02131420, 1.2100, -1.118751, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.02381420, 1.2125, -0.829544, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.02631420, 1.2150, -0.285324, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.02881420, 1.2175,  0.935628, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.03131420, 1.2200,  1.034594, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.03381420, 1.2225,  0.721544, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.03631420, 1.2250,  0.236023, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.03881420, 1.2275, -0.249497, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.04131420, 1.2300, -0.705772, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.04381420, 1.2325, -0.501573, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.04631420, 1.2350,  0.442449, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.04881420, 1.2375,  1.015427, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.05131420, 1.2400,  1.052375, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.05381420, 1.2425,  0.237942, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.05631420, 1.2450, -0.144264, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.05881420, 1.2475, -0.188485, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.06131420, 1.2500, -0.827146, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.06381420, 1.2525, -1.465808, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.06881420, 1.2575,  0.948782, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.07131420, 1.2600,  1.160015, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386974.07381420, 1.2625,  1.160015, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386974.07631420, 1.2650,  1.160015, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386974.07881420, 1.2675,  0.687433, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386974.08131420, 1.2700, -1.017900, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386974.08381420, 1.2725, -1.108883, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386974.08631420, 1.2750, -0.707481, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386974.08881420, 1.2775, -0.328943, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386974.09131420, 1.2800, -0.014572, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386974.09381420, 1.2825,  0.299800, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386974.09631420, 1.2850,  0.614171, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386974.09881420, 1.2875,  0.928542, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386974.10131420, 1.2900,  1.242913, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386974.10381420, 1.2925, -0.308873, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386974.10631420, 1.2950, -0.001325, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386974.10881420, 1.2975,  0.355572, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386974.11131420, 1.3000,  0.818483, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386974.11381420, 1.3025,  0.083717, 10.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
B, 3386974.11631420, 1.3050, -0.293935, 10.000, 4.0 2500.0, 2500.0,   0.0,  0.0,  0.0,  0.0
B, 3386974.11881420, 1.3075, -0.648746, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386974.12131420, 1.3100, -1.467140, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386974.12381420, 1.3125, -0.619443, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386974.12631420, 1.3150,  0.110340, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386974.12881420, 1.3175,  0.269026, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386974.13131420, 1.3200,  0.427712, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
B, 3386974.13381420, 1.3225,  0.586398, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386974.13631420, 1.3250,  0.291929, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386974.13881420, 1.3275, -1.094574, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
B, 3386974.14131420, 1.3300, -1.273751, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386974.14381420, 1.3325, -0.711861, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386974.14631420, 1.3350, -0.054664, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.14881420, 1.3375,  0.593105, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.15131420, 1.3400,  0.879881, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.15381420, 1.3425,  0.541121, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.15631420, 1.3450, -0.585164, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.15881420, 1.3475, -0.715213, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.16131420, 1.3500, -0.845261, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.16381420, 1.3525, -0.975310, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.16631420, 1.3550, -0.874863, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.16881420, 1.3575,  0.471493, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.17131420, 1.3600,  0.719346, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.17381420, 1.3625,  0.503106, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.17631420, 1.3650,  0.286865, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.17881420, 1.3675, -0.078537, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.18131420, 1.3700, -1.056963, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.18381420, 1.3725, -0.442470, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.18631420, 1.3750, -0.130053, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.18881420, 1.3775,  0.095007, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.19131420, 1.3800,  0.320066, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.19381420, 1.3825,  0.071759, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.19631420, 1.3850, -0.716923, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.19881420, 1.3875, -0.941419, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.20131420, 1.3900, -1.342553, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.20381420, 1.3925, -1.270891, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.20631420, 1.3950, -0.566344, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.20881420, 1.3975,  0.097794, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.21131420, 1.4000,  0.519693, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.21381420, 1.4025,  0.941591, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.21631420, 1.4050,  0.107071, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.21881420, 1.4075, -0.811289, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.22131420, 1.4100, -1.547711, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.22381420, 1.4125, -0.331355, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.22631420, 1.4150,  0.612865, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.22881420, 1.4175,  0.974206, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.23131420, 1.4200,  1.102512, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.23381420, 1.4225,  0.972239, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.23631420, 1.4250,  0.740647, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.23881420, 1.4275,  0.509056, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.24131420, 1.4300,  0.277464, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.24381420, 1.4325,  0.045872, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.24631420, 1.4350, -0.185719, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.24881420, 1.4375,  0.317598, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.25131420, 1.4400,  1.239437, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.25381420, 1.4425,  0.874385, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.25631420, 1.4450,  0.509332, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.25881420, 1.4475,  0.144280, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.26131420, 1.4500, -1.203346, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.26381420, 1.4525, -1.147038, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.26631420, 1.4550, -0.918096, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.26881420, 1.4575, -0.689154, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.27131420, 1.4600, -0.181851, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.27381420, 1.4625,  0.614349, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.27631420, 1.4650,  0.359937, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.27881420, 1.4675,  0.105525, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.28131420, 1.4700, -0.148887, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.28381420, 1.4725, -0.403298, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.28631420, 1.4750, -0.065103, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.28881420, 1.4775,  0.451128, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386974.29131420, 1.4800,  0.937255, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386974.29381420, 1.4825,  0.939369, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
B, 3386974.29631420, 1.4850,  0.358916, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
B, 3386974.29881420, 1.4875, -0.262638, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386974.30131420, 1.4900, -1.084926, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386974.30381420, 1.4925, -0.908797, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
B, 3386974.30631420, 1.4950, -0.705848, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
B, 3386974.30881420, 1.4975,  0.410957, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386974.31131420, 1.5000,  0.965509, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386974.31381420, 1.5025,  0.094514, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386974.31631420, 1.5050, -0.536296, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
B, 3386974.31881420, 1.5075, -0.817785, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386974.32131420, 1.5100, -0.954197, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386974.32381420, 1.5125, -1.119314, 10.000, 4.0 2500.0, 2500.0,   0.0,  0.0,  0.0,  0.0
B, 3386974.32631420, 1.5150, -1.284430, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386974.32881420, 1.5175, -0.611840, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386974.33131420, 1.5200,  0.645778, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386974.33381420, 1.5225,  0.457533, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386974.33631420, 1.5250,  0.214283, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386974.33881420, 1.5275,  0.053502, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386974.34131420, 1.5300, -0.107279, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386974.34381420, 1.5325, -0.268060, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386974.34631420, 1.5350,  0.131738, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386974.34881420, 1.5375,  0.324921, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386974.35131420, 1.5400,  0.481643, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386974.35381420, 1.5425,  0.638364, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386974.35631420, 1.5450,  0.795085, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386974.35881420, 1.5475, -1.037824, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386974.36131420, 1.5500, -1.244117, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386974.36381420, 1.5525, -0.522401, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386974.36631420, 1.5550, -0.251778, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386974.36881420, 1.5575,  0.018845, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386974.37131420, 1.5600,  0.289467, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386974.37381420, 1.5625,  0.308104, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386974.37631420, 1.5650,  0.287252, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386974.38131420, 1.5700, -1.337589, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.38381420, 1.5725, -1.190031, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.38631420, 1.5750, -0.407727, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.38881420, 1.5775,  0.314968, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.39131420, 1.5800,  0.653019, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.39381420, 1.5825,  0.387929, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386974.39631420, 1.5850, -0.058056, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
