C, 3386997.78406620, 1.1550,  0.139237, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.78656620, 1.1575,  0.364646, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.78906620, 1.1600,  0.575631, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.79156620, 1.1625,  0.784170, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.79406620, 1.1650,  0.570299, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.79656620, 1.1675,  0.073928, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.79906620, 1.1700, -0.422443, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.80156620, 1.1725, -0.918814, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.80406620, 1.1750, -1.415185, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.80656620, 1.1775,  0.677961, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.80906620, 1.1800,  0.782217, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.81156620, 1.1825,  0.365011, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.81406620, 1.1850, -0.062315, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.81656620, 1.1875, -0.523609, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.81906620, 1.1900, -1.408482, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.82156620, 1.1925, -0.486126, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.82406620, 1.1950, -0.047122, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.82656620, 1.1975,  0.388048, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386997.82906620, 1.2000,  0.822784, 20.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
C, 3386997.83156620, 1.2025,  1.200159, 20.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
C, 3386997.83406620, 1.2050,  0.036183, 20.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
C, 3386997.83656620, 1.2075, -0.623200, 20.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
C, 3386997.83906620, 1.2100, -0.998503, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
C, 3386997.84156620, 1.2125, -0.522964, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
C, 3386997.84406620, 1.2150,  0.675309, 20.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
C, 3386997.84656620, 1.2175,  0.687962, 20.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
C, 3386997.84906620, 1.2200,  0.733873, 20.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
C, 3386997.85156620, 1.2225, -0.242447, 20.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386997.85406620, 1.2250, -1.038113, 20.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386997.85656620, 1.2275, -1.468344, 20.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
C, 3386997.85906620, 1.2300, -1.042862, 20.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
C, 3386997.86156620, 1.2325, -0.182217, 20.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
C, 3386997.86406620, 1.2350,  0.333138, 20.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
C, 3386997.86656620, 1.2375,  0.476125, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
C, 3386997.86906620, 1.2400,  0.619112, 20.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
C, 3386997.87156620, 1.2425,  0.762099, 20.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
C, 3386997.87406620, 1.2450,  0.905087, 20.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
C, 3386997.87656620, 1.2475, -0.230063, 20.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
C, 3386997.87906620, 1.2500, -1.230688, 20.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386997.88156620, 1.2525, -0.940076, 20.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386997.88406620, 1.2550, -0.649464, 20.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
C, 3386997.88656620, 1.2575, -0.343546, 20.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386997.88906620, 1.2600,  1.170171, 20.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386997.89156620, 1.2625,  0.924452, 20.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
C, 3386997.89406620, 1.2650,  0.678733, 20.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
C, 3386997.89656620, 1.2675,  0.433014, 20.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
C, 3386997.89906620, 1.2700,  0.187295, 20.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
C, 3386997.90156620, 1.2725, -0.058424, 20.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
C, 3386997.90406620, 1.2750, -0.137230, 20.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
C, 3386997.90656620, 1.2775,  0.912589, 20.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
C, 3386997.90906620, 1.2800,  0.404118, 20.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
C, 3386997.91156620, 1.2825, -0.075760, 20.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
C, 3386997.91406620, 1.2850, -0.623634, 20.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
C, 3386997.91656620, 1.2875, -1.195378, 20.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
C, 3386997.91906620, 1.2900, -1.175497, 20.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
C, 3386997.92156620, 1.2925, -0.231012, 20.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
C, 3386997.92406620, 1.2950,  0.728216, 20.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
C, 3386997.92656620, 1.2975,  0.700743, 20.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
C, 3386997.92906620, 1.3000,  0.725606, 20.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
C, 3386997.93156620, 1.3025,  0.338508, 20.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
C, 3386997.93406620, 1.3050, -0.474737, 20.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
C, 3386997.93656620, 1.3075, -1.103887, 20.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
C, 3386997.93906620, 1.3100, -1.341420, 20.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
C, 3386997.94156620, 1.3125, -0.505131, 20.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
C, 3386997.94406620, 1.3150,  0.763533, 20.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386997.94656620, 1.3175,  0.825683, 20.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386997.94906620, 1.3200,  0.619624, 20.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
C, 3386997.95156620, 1.3225,  0.065657, 20.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386997.95406620, 1.3250, -0.015949, 20.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386997.95656620, 1.3275, -0.097554, 20.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
C, 3386997.95906620, 1.3300, -0.179159, 20.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
C, 3386997.96156620, 1.3325, -0.212053, 20.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
C, 3386997.96406620, 1.3350,  0.287810, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
C, 3386997.96656620, 1.3375,  0.476584, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
C, 3386997.96906620, 1.3400,  0.665357, 20.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
C, 3386997.97156620, 1.3425,  0.854131, 20.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
C, 3386997.97406620, 1.3450, -0.754659, 20.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
C, 3386997.97656620, 1.3475, -1.329553, 20.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386997.97906620, 1.3500, -1.125860, 20.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386997.98156620, 1.3525, -0.675294, 20.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
C, 3386997.98406620, 1.3550, -0.224728, 20.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
C, 3386997.98656620, 1.3575,  0.271694, 20.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
C, 3386997.98906620, 1.3600,  1.468621, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
C, 3386997.99156620, 1.3625,  1.080272, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
C, 3386997.99406620, 1.3650,  0.691923, 20.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
C, 3386997.99656620, 1.3675,  0.303573, 20.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
C, 3386997.99906620, 1.3700,  0.303564, 20.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
C, 3386998.00156620, 1.3725,  0.417283, 20.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
C, 3386998.00406620, 1.3750,  0.587995, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
C, 3386998.00656620, 1.3775,  0.759441, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
C, 3386998.00906620, 1.3800,  0.525108, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
C, 3386998.01156620, 1.3825,  0.099890, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
C, 3386998.01406620, 1.3850, -0.590081, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386998.01656620, 1.3875, -1.236272, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
C, 3386998.01906620, 1.3900, -1.215720, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386998.02156620, 1.3925, -1.195169, 20.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
C, 3386998.02406620, 1.3950, -0.700563, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386998.02656620, 1.3975,  0.268251, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386998.02906620, 1.4000,  0.681491, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386998.03156620, 1.4025, -0.344906, 20.000, 4.0 2500.0, 2501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386998.03406620, 1.4050, -0.739519, 20.000, 4.0 2500.0, 2501.6,  -1.6,  0.0,  0.0,  0.0
C, 3386998.03656620, 1.4075, -1.189922, 20.000, 4.0 2500.0, 2501.8,  -1.8,  0.0,  0.0,  0.0
C, 3386998.03906620, 1.4100, -0.502966, 20.000, 4.0 2500.0, 2502.0,  -2.0,  0.0,  0.0,  0.0
C, 3386998.04156620, 1.4125,  0.073740, 20.000, 4.0 2500.0, 2502.2,  -2.2,  0.0,  0.0,  0.0
C, 3386998.04406620, 1.4150,  0.119680, 20.000, 4.0 2500.0, 2502.4,  -2.4,  0.0,  0.0,  0.0
C, 3386998.04656620, 1.4175,  0.165620, 20.000, 4.0 2500.0, 2502.5,  -2.5,  0.0,  0.0,  0.0
C, 3386998.04906620, 1.4200,  0.211561, 20.000, 4.0 2500.0, 2502.7,  -2.7,  0.0,  0.0,  0.0
C, 3386998.05156620, 1.4225,  0.257501, 20.000, 4.0 2500.0, 2502.9,  -2.9,  0.0,  0.0,  0.0
C, 3386998.05406620, 1.4250, -0.910848, 20.000, 4.0 2500.0, 2503.1,  -3.1,  0.0,  0.0,  0.0
C, 3386998.05656620, 1.4275, -1.198211, 20.000, 4.0 2500.0, 2503.3,  -3.3,  0.0,  0.0,  0.0
C, 3386998.05906620, 1.4300, -0.949764, 20.000, 4.0 2500.0, 2503.5,  -3.5,  0.0,  0.0,  0.0
C, 3386998.06156620, 1.4325, -0.653694, 20.000, 4.0 2500.0, 2503.7,  -3.7,  0.0,  0.0,  0.0
C, 3386998.06406620, 1.4350, -0.357623, 20.000, 4.0 2500.0, 2503.9,  -3.9,  0.0,  0.0,  0.0
C, 3386998.06656620, 1.4375, -0.061552, 20.000, 4.0 2500.0, 2504.1,  -4.1,  0.0,  0.0,  0.0
C, 3386998.06906620, 1.4400, -0.073799, 20.000, 4.0 2500.0, 2504.3,  -4.3,  0.0,  0.0,  0.0
C, 3386998.07156620, 1.4425, -0.281249, 20.000, 4.0 2500.0, 2504.5,  -4.5,  0.0,  0.0,  0.0
C, 3386998.07406620, 1.4450, -0.484961, 20.000, 4.0 2500.0, 2504.7,  -4.7,  0.0,  0.0,  0.0
C, 3386998.07656620, 1.4475, -0.751164, 20.000, 4.0 2500.0, 2504.8,  -4.8,  0.0,  0.0,  0.0
C, 3386998.07906620, 1.4500, -1.018948, 20.000, 4.0 2500.0, 2505.0,  -5.0,  0.0,  0.0,  0.0
C, 3386998.08156620, 1.4525, -0.957867, 20.000, 4.0 2500.0, 2505.2,  -5.2,  0.0,  0.0,  0.0
C, 3386998.08406620, 1.4550, -0.616642, 20.000, 4.0 2500.0, 2505.0,  -5.0,  0.0,  0.0,  0.0
C, 3386998.08656620, 1.4575, -0.275417, 20.000, 4.0 2500.0, 2504.9,  -4.9,  0.0,  0.0,  0.0
C, 3386998.08906620, 1.4600,  0.065808, 20.000, 4.0 2500.0, 2504.7,  -4.7,  0.0,  0.0,  0.0
C, 3386998.09156620, 1.4625,  0.407033, 20.000, 4.0 2500.0, 2504.6,  -4.6,  0.0,  0.0,  0.0
C, 3386998.09406620, 1.4650, -0.336281, 20.000, 4.0 2500.0, 2504.4,  -4.4,  0.0,  0.0,  0.0
C, 3386998.09656620, 1.4675, -1.285559, 20.000, 4.0 2500.0, 2504.2,  -4.2,  0.0,  0.0,  0.0
C, 3386998.09906620, 1.4700, -1.251511, 20.000, 4.0 2500.0, 2504.1,  -4.1,  0.0,  0.0,  0.0
C, 3386998.10156620, 1.4725, -0.788526, 20.000, 4.0 2500.0, 2503.9,  -3.9,  0.0,  0.0,  0.0
C, 3386998.10406620, 1.4750,  0.002184, 20.000, 4.0 2500.0, 2503.7,  -3.7,  0.0,  0.0,  0.0
C, 3386998.10656620, 1.4775,  0.524758, 20.000, 4.0 2500.0, 2503.6,  -3.6,  0.0,  0.0,  0.0
C, 3386998.10906620, 1.4800,  0.666177, 20.000, 4.0 2500.0, 2503.4,  -3.4,  0.0,  0.0,  0.0
C, 3386998.11156620, 1.4825, -0.097881, 20.000, 4.0 2500.0, 2503.3,  -3.3,  0.0,  0.0,  0.0
C, 3386998.11406620, 1.4850, -0.825039, 20.000, 4.0 2500.0, 2503.1,  -3.1,  0.0,  0.0,  0.0
C, 3386998.11656620, 1.4875, -1.486847, 20.000, 4.0 2500.0, 2502.9,  -2.9,  0.0,  0.0,  0.0
C, 3386998.11906620, 1.4900, -0.996517, 20.000, 4.0 2500.0, 2502.8,  -2.8,  0.0,  0.0,  0.0
C, 3386998.12156620, 1.4925,  0.439888, 20.000, 4.0 2500.0, 2502.6,  -2.6,  0.0,  0.0,  0.0
C, 3386998.12406620, 1.4950,  0.636620, 20.000, 4.0 2500.0, 2502.4,  -2.4,  0.0,  0.0,  0.0
C, 3386998.12656620, 1.4975,  0.732702, 20.000, 4.0 2500.0, 2502.3,  -2.3,  0.0,  0.0,  0.0
C, 3386998.12906620, 1.5000, -0.117201, 20.000, 4.0 2500.0, 2502.1,  -2.1,  0.0,  0.0,  0.0
C, 3386998.13156620, 1.5025, -0.575516, 20.000, 4.0 2500.0, 2502.0,  -2.0,  0.0,  0.0,  0.0
C, 3386998.13406620, 1.5050, -0.575516, 20.000, 4.0 2500.0, 2501.8,  -1.8,  0.0,  0.0,  0.0
C, 3386998.13656620, 1.5075, -0.575516, 20.000, 4.0 2500.0, 2501.6,  -1.6,  0.0,  0.0,  0.0
C, 3386998.13906620, 1.5100, -0.446590, 20.000, 4.0 2500.0, 2501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386998.14156620, 1.5125,  0.028390, 20.000, 4.0 2500.0, 2501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386998.14406620, 1.5150,  0.583339, 20.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386998.14656620, 1.5175,  0.738051, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386998.14906620, 1.5200,  0.892762, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386998.15156620, 1.5225,  1.047473, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386998.15406620, 1.5250, -0.685263, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386998.15656620, 1.5275, -1.163675, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386998.15906620, 1.5300, -0.925418, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
C, 3386998.16156620, 1.5325, -0.394210, 20.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
C, 3386998.16406620, 1.5350,  0.136998, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
C, 3386998.16656620, 1.5375,  0.311010, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
C, 3386998.16906620, 1.5400,  0.450727, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
C, 3386998.17156620, 1.5425,  0.590445, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
C, 3386998.17656620, 1.5475, -1.140366, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.17906620, 1.5500, -1.230406, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.18156620, 1.5525, -0.264535, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.18406620, 1.5550,  0.682054, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.18656620, 1.5575,  1.072056, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.18906620, 1.5600,  0.517606, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.19156620, 1.5625, -0.230476, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.19406620, 1.5650, -0.637893, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.19656620, 1.5675, -1.045310, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.19906620, 1.5700, -0.469641, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.20156620, 1.5725,  0.525638, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.20406620, 1.5750,  0.644685, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.20656620, 1.5775,  1.049845, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.20906620, 1.5800,  0.351672, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.21156620, 1.5825, -0.346501, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.21406620, 1.5850, -0.790914, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.21656620, 1.5875, -1.027269, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.21906620, 1.5900, -0.887523, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.22156620, 1.5925, -0.392219, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.22406620, 1.5950,  0.467386, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.22656620, 1.5975,  1.019986, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.22906620, 1.6000,  0.780149, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.23156620, 1.6025,  0.358840, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.23406620, 1.6050, -0.062469, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.23656620, 1.6075, -0.555779, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.23906620, 1.6100, -1.353307, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.24156620, 1.6125, -0.409468, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.24406620, 1.6150,  0.041997, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.24656620, 1.6175,  0.396956, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.24906620, 1.6200,  0.751915, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.25156620, 1.6225,  0.534742, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.25406620, 1.6250,  0.140877, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.25656620, 1.6275, -0.252989, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.25906620, 1.6300, -0.583510, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386998.26156620, 1.6325, -0.477968, 20.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
C, 3386998.26406620, 1.6350,  0.013320, 20.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
C, 3386998.26656620, 1.6375,  1.071699, 20.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
C, 3386998.26906620, 1.6400,  0.376802, 20.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
C, 3386998.27156620, 1.6425,  0.162150, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
C, 3386998.27406620, 1.6450, -0.224152, 20.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
C, 3386998.27656620, 1.6475, -1.141908, 20.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
C, 3386998.27906620, 1.6500, -0.830014, 20.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
C, 3386998.28156620, 1.6525, -0.373736, 20.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
C, 3386998.28406620, 1.6550,  0.373924, 20.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386998.28656620, 1.6575,  1.226676, 20.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386998.28906620, 1.6600,  0.717706, 20.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
C, 3386998.29156620, 1.6625, -0.203350, 20.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
C, 3386998.29406620, 1.6650, -0.831787, 20.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
C, 3386998.29656620, 1.6675, -1.405190, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
C, 3386998.29906620, 1.6700, -0.343549, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
C, 3386998.30156620, 1.6725, -0.179956, 20.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
C, 3386998.30406620, 1.6750, -0.179956, 20.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
C, 3386998.30656620, 1.6775,  0.099946, 20.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
C, 3386998.30906620, 1.6800,  0.556466, 20.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
C, 3386998.31156620, 1.6825,  1.012986, 20.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386998.31406620, 1.6850, -1.250041, 20.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
C, 3386998.31656620, 1.6875, -1.456403, 20.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
C, 3386998.31906620, 1.6900, -1.410649, 20.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386998.32156620, 1.6925, -0.882032, 20.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386998.32406620, 1.6950,  0.119206, 20.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
C, 3386998.32656620, 1.6975,  0.860565, 20.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
