A, 3386969.01535560, 0.9675,  0.772576, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.01785560, 0.9700,  0.043379, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.02035560, 0.9725, -0.692178, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.02285560, 0.9750, -0.904137, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.02535560, 0.9775, -1.116096, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.02785560, 0.9800, -0.995818, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.03035560, 0.9825,  0.184902, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.03285560, 0.9850,  0.778443, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.03535560, 0.9875,  0.636993, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.03785560, 0.9900, -0.138574, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.04035560, 0.9925, -0.871852, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.04285560, 0.9950, -1.432807, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.04535560, 0.9975, -0.080119, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.04785560, 1.0000,  0.282064, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.05035560, 1.0025,  0.818863, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.05285560, 1.0050,  0.914945, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.05535560, 1.0075,  1.011027, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.05785560, 1.0100,  0.336118, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.06035560, 1.0125, -0.673193, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.06285560, 1.0150, -1.059209, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.06535560, 1.0175, -0.846310, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.06785560, 1.0200, -0.633410, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.07035560, 1.0225, -0.420511, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.07285560, 1.0250,  0.227737, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.07535560, 1.0275,  0.191499, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.07785560, 1.0300, -0.107746, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.08035560, 1.0325, -0.246599, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.08285560, 1.0350, -0.385451, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.08535560, 1.0375, -0.524303, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.08785560, 1.0400, -0.079821, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.09035560, 1.0425,  0.508372, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.09285560, 1.0450,  0.747523, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.09535560, 1.0475,  0.986674, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.09785560, 1.0500,  1.225825, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.10035560, 1.0525,  1.464975, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.10285560, 1.0550,  0.701465, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.10535560, 1.0575, -0.246416, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.11035560, 1.0625, -0.462482, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.11285560, 1.0650,  0.552265, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.11535560, 1.0675,  0.886053, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.11785560, 1.0700,  0.400097, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.12035560, 1.0725, -0.392631, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.12285560, 1.0750, -1.424640, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.12535560, 1.0775,  0.027012, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.12785560, 1.0800,  0.360332, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.13035560, 1.0825,  0.415588, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.13285560, 1.0850,  0.470843, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.13535560, 1.0875,  0.526099, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.13785560, 1.0900, -0.341584, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.14035560, 1.0925, -0.876893, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.14285560, 1.0950, -1.168386, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.14535560, 1.0975, -0.572351, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.14785560, 1.1000,  0.235088, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.15035560, 1.1025,  0.342646, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.15285560, 1.1050,  0.450204, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.15535560, 1.1075,  0.557761, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.15785560, 1.1100, -0.261532, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.16035560, 1.1125, -0.885693, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.16285560, 1.1150, -1.039196, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.16535560, 1.1175, -1.192699, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.16785560, 1.1200, -1.346202, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.17035560, 1.1225, -1.189857, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.17285560, 1.1250,  0.619817, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.17535560, 1.1275,  0.383941, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.17785560, 1.1300,  0.148065, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.18035560, 1.1325, -0.087811, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.18285560, 1.1350, -0.574110, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.18535560, 1.1375, -1.374766, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.18785560, 1.1400, -0.423112, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.19035560, 1.1425,  0.651244, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.19285560, 1.1450,  0.813783, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.19535560, 1.1475,  0.399109, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.19785560, 1.1500, -0.007036, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.20035560, 1.1525, -0.285898, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.20285560, 1.1550, -0.648590, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.20535560, 1.1575, -1.053610, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.20785560, 1.1600, -0.169223, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.21035560, 1.1625,  0.771860, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.21285560, 1.1650,  0.922353, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.21535560, 1.1675,  0.716255, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.21785560, 1.1700, -0.165892, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.22035560, 1.1725, -0.529584, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.22285560, 1.1750, -1.231435, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.22535560, 1.1775, -0.642656, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.22785560, 1.1800,  0.283081, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.23035560, 1.1825,  0.766229, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.23285560, 1.1850,  0.889095, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.23535560, 1.1875,  1.011961, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.23785560, 1.1900,  1.134827, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.24035560, 1.1925, -0.195187, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.24285560, 1.1950, -1.254277, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.24535560, 1.1975, -0.941475, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.24785560, 1.2000, -0.572332, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.25035560, 1.2025, -0.203189, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.25285560, 1.2050,  0.065505, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.25535560, 1.2075,  0.242144, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.25785560, 1.2100,  0.418784, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.26035560, 1.2125,  0.595423, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.26285560, 1.2150,  0.589518, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.26535560, 1.2175, -0.046454, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.26785560, 1.2200, -0.682425, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.27035560, 1.2225, -1.318397, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.27285560, 1.2250, -0.380605, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.27535560, 1.2275,  0.721671, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.27785560, 1.2300,  0.232898, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386969.28035560, 1.2325, -0.255875, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386969.28285560, 1.2350, -0.861440, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386969.28535560, 1.2375, -0.260276, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386969.28785560, 1.2400,  0.331711, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386969.29035560, 1.2425,  0.581277, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386969.29285560, 1.2450,  0.721009, 10.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386969.29535560, 1.2475,  0.860740, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386969.29785560, 1.2500,  1.000471, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
A, 3386969.30035560, 1.2525, -0.983907, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
A, 3386969.30285560, 1.2550, -0.967456, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
A, 3386969.30535560, 1.2575, -0.722229, 10.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
A, 3386969.30785560, 1.2600,  0.142871, 10.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
A, 3386969.31035560, 1.2625,  0.375276, 10.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
A, 3386969.31285560, 1.2650,  0.607681, 10.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
A, 3386969.31535560, 1.2675,  0.840085, 10.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
A, 3386969.31785560, 1.2700,  1.072490, 10.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
A, 3386969.32035560, 1.2725, -0.670925, 10.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
A, 3386969.32285560, 1.2750, -1.273433, 10.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
A, 3386969.32535560, 1.2775, -0.629029, 10.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
A, 3386969.32785560, 1.2800, -0.018669, 10.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
A, 3386969.33035560, 1.2825,  0.322454, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386969.33285560, 1.2850,  0.657947, 10.000, 4.0 2500.0, 2497.0,   3.0,  0.0,  0.0,  0.0
A, 3386969.33535560, 1.2875,  0.804933, 10.000, 4.0 2500.0, 2496.9,   3.1,  0.0,  0.0,  0.0
A, 3386969.33785560, 1.2900,  0.554995, 10.000, 4.0 2500.0, 2496.7,   3.3,  0.0,  0.0,  0.0
A, 3386969.34035560, 1.2925,  0.305057, 10.000, 4.0 2500.0, 2496.5,   3.5,  0.0,  0.0,  0.0
A, 3386969.34285560, 1.2950, -0.035448, 10.000, 4.0 2500.0, 2496.3,   3.7,  0.0,  0.0,  0.0
A, 3386969.34535560, 1.2975, -1.178498, 10.000, 4.0 2500.0, 2496.1,   3.9,  0.0,  0.0,  0.0
A, 3386969.34785560, 1.3000, -0.553488, 10.000, 4.0 2500.0, 2495.9,   4.1,  0.0,  0.0,  0.0
A, 3386969.35035560, 1.3025,  0.071522, 10.000, 4.0 2500.0, 2495.8,   4.2,  0.0,  0.0,  0.0
A, 3386969.35285560, 1.3050,  0.696531, 10.000, 4.0 2500.0, 2495.6,   4.4,  0.0,  0.0,  0.0
A, 3386969.35535560, 1.3075,  0.568166, 10.000, 4.0 2500.0, 2495.4,   4.6,  0.0,  0.0,  0.0
A, 3386969.35785560, 1.3100,  0.066869, 10.000, 4.0 2500.0, 2495.2,   4.8,  0.0,  0.0,  0.0
A, 3386969.36035560, 1.3125, -0.457182, 10.000, 4.0 2500.0, 2495.3,   4.7,  0.0,  0.0,  0.0
A, 3386969.36285560, 1.3150, -0.981233, 10.000, 4.0 2500.0, 2495.5,   4.5,  0.0,  0.0,  0.0
A, 3386969.36535560, 1.3175, -0.880808, 10.000, 4.0 2500.0, 2495.7,   4.3,  0.0,  0.0,  0.0
A, 3386969.36785560, 1.3200, -0.145530, 10.000, 4.0 2500.0, 2495.9,   4.1,  0.0,  0.0,  0.0
A, 3386969.37035560, 1.3225,  1.243370, 10.000, 4.0 2500.0, 2496.0,   4.0,  0.0,  0.0,  0.0
A, 3386969.37285560, 1.3250,  1.117251, 10.000, 4.0 2500.0, 2496.2,   3.8,  0.0,  0.0,  0.0
A, 3386969.37535560, 1.3275,  0.629129, 10.000, 4.0 2500.0, 2496.4,   3.6,  0.0,  0.0,  0.0
A, 3386969.37785560, 1.3300, -0.038590, 10.000, 4.0 2500.0, 2496.6,   3.4,  0.0,  0.0,  0.0
A, 3386969.38035560, 1.3325, -0.341314, 10.000, 4.0 2500.0, 2496.8,   3.2,  0.0,  0.0,  0.0
A, 3386969.38285560, 1.3350, -0.644037, 10.000, 4.0 2500.0, 2497.0,   3.0,  0.0,  0.0,  0.0
A, 3386969.38535560, 1.3375, -0.327077, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386969.38785560, 1.3400,  0.628958, 10.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
A, 3386969.39035560, 1.3425,  1.159471, 10.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
A, 3386969.39285560, 1.3450,  1.006284, 10.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
A, 3386969.39535560, 1.3475,  0.800596, 10.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
A, 3386969.39785560, 1.3500,  0.225349, 10.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
A, 3386969.40035560, 1.3525, -0.701513, 10.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
A, 3386969.40285560, 1.3550, -1.413123, 10.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
A, 3386969.40535560, 1.3575, -1.245571, 10.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
A, 3386969.40785560, 1.3600, -0.905021, 10.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
A, 3386969.41035560, 1.3625, -0.564470, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
A, 3386969.41285560, 1.3650, -0.223920, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
A, 3386969.41535560, 1.3675, -0.151980, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
A, 3386969.41785560, 1.3700, -0.219242, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386969.42035560, 1.3725, -0.449344, 10.000, 4.0 2500.0, 2500.0,   0.0,  0.0,  0.0,  0.0
A, 3386969.42285560, 1.3750, -0.679446, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386969.42535560, 1.3775, -0.148006, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386969.42785560, 1.3800,  0.773280, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386969.43035560, 1.3825,  1.654711, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386969.43285560, 1.3850,  1.309731, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386969.43535560, 1.3875,  0.873300, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386969.43785560, 1.3900,  0.253195, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.44035560, 1.3925, -0.385470, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.44285560, 1.3950, -1.149200, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.44535560, 1.3975, -1.149200, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.44785560, 1.4000, -0.878542, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.45035560, 1.4025, -0.229918, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.45285560, 1.4050,  0.539051, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.45535560, 1.4075,  0.592625, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.45785560, 1.4100, -0.228868, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.46035560, 1.4125, -0.722190, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.46285560, 1.4150, -1.019461, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.46535560, 1.4175, -1.113289, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.46785560, 1.4200, -1.207117, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.47035560, 1.4225,  0.052109, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.47285560, 1.4250,  0.707586, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.47535560, 1.4275, -0.208505, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.47785560, 1.4300, -0.317729, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.48035560, 1.4325, -0.095071, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.48285560, 1.4350,  0.251311, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.48535560, 1.4375,  0.597693, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.48785560, 1.4400,  0.944075, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.49035560, 1.4425,  1.262342, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.49285560, 1.4450,  0.924817, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.49535560, 1.4475,  0.746451, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.49785560, 1.4500,  0.358396, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.50035560, 1.4525, -0.029659, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.50285560, 1.4550, -1.138964, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.50535560, 1.4575, -0.800925, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.50785560, 1.4600, -0.131272, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.51035560, 1.4625,  0.122992, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.51285560, 1.4650,  0.377256, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.51535560, 1.4675, -0.046618, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.51785560, 1.4700, -0.353225, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.52035560, 1.4725, -0.488417, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.52535560, 1.4775, -0.018383, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.52785560, 1.4800,  0.405331, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.53035560, 1.4825,  0.506651, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.53285560, 1.4850,  0.698990, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.53535560, 1.4875,  0.892443, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.53785560, 1.4900, -0.293935, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.54035560, 1.4925, -0.293935, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.54285560, 1.4950, -0.958447, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.54535560, 1.4975, -0.580899, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.54785560, 1.5000,  0.058364, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.55035560, 1.5025,  0.848639, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.55285560, 1.5050,  1.251519, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.55535560, 1.5075,  0.978635, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386969.55785560, 1.5100, -0.067552, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
