C, 3386978.74008290, 1.1050, -1.269620, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
C, 3386978.74258290, 1.1075, -0.718867, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
C, 3386978.74508290, 1.1100,  0.169187, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
C, 3386978.74758290, 1.1125,  0.461351, 10.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
C, 3386978.75008290, 1.1150,  0.726003, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
C, 3386978.75258290, 1.1175,  0.829096, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386978.75508290, 1.1200,  0.632883, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386978.75758290, 1.1225, -0.337119, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386978.76008290, 1.1250, -1.307121, 10.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386978.76258290, 1.1275, -1.164788, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386978.76508290, 1.1300, -0.761740, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386978.76758290, 1.1325, -0.358691, 10.000, 4.0 2500.0, 2501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386978.77008290, 1.1350,  0.044358, 10.000, 4.0 2500.0, 2501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386978.77258290, 1.1375,  0.447407, 10.000, 4.0 2500.0, 2501.7,  -1.7,  0.0,  0.0,  0.0
C, 3386978.77508290, 1.1400,  0.850456, 10.000, 4.0 2500.0, 2501.9,  -1.9,  0.0,  0.0,  0.0
C, 3386978.77758290, 1.1425, -0.307382, 10.000, 4.0 2500.0, 2502.0,  -2.0,  0.0,  0.0,  0.0
C, 3386978.78008290, 1.1450, -0.990986, 10.000, 4.0 2500.0, 2502.2,  -2.2,  0.0,  0.0,  0.0
C, 3386978.78258290, 1.1475, -0.579811, 10.000, 4.0 2500.0, 2502.4,  -2.4,  0.0,  0.0,  0.0
C, 3386978.78508290, 1.1500, -0.209619, 10.000, 4.0 2500.0, 2502.6,  -2.6,  0.0,  0.0,  0.0
C, 3386978.78758290, 1.1525,  0.129637, 10.000, 4.0 2500.0, 2502.7,  -2.7,  0.0,  0.0,  0.0
C, 3386978.79008290, 1.1550,  0.262512, 10.000, 4.0 2500.0, 2502.9,  -2.9,  0.0,  0.0,  0.0
C, 3386978.79258290, 1.1575,  0.395388, 10.000, 4.0 2500.0, 2503.1,  -3.1,  0.0,  0.0,  0.0
C, 3386978.79508290, 1.1600,  0.002669, 10.000, 4.0 2500.0, 2503.2,  -3.2,  0.0,  0.0,  0.0
C, 3386978.79758290, 1.1625, -0.597871, 10.000, 4.0 2500.0, 2503.0,  -3.0,  0.0,  0.0,  0.0
C, 3386978.80008290, 1.1650, -0.972362, 10.000, 4.0 2500.0, 2502.8,  -2.8,  0.0,  0.0,  0.0
C, 3386978.80258290, 1.1675, -0.901371, 10.000, 4.0 2500.0, 2502.6,  -2.6,  0.0,  0.0,  0.0
C, 3386978.80508290, 1.1700,  0.335662, 10.000, 4.0 2500.0, 2502.4,  -2.4,  0.0,  0.0,  0.0
C, 3386978.80758290, 1.1725,  1.220247, 10.000, 4.0 2500.0, 2502.2,  -2.2,  0.0,  0.0,  0.0
C, 3386978.81008290, 1.1750,  0.994581, 10.000, 4.0 2500.0, 2502.0,  -2.0,  0.0,  0.0,  0.0
C, 3386978.81258290, 1.1775,  0.616069, 10.000, 4.0 2500.0, 2501.8,  -1.8,  0.0,  0.0,  0.0
C, 3386978.81508290, 1.1800,  0.227667, 10.000, 4.0 2500.0, 2501.6,  -1.6,  0.0,  0.0,  0.0
C, 3386978.81758290, 1.1825,  0.050747, 10.000, 4.0 2500.0, 2501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386978.82008290, 1.1850, -0.126172, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386978.82258290, 1.1875, -0.001807, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386978.82508290, 1.1900,  0.415252, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386978.82758290, 1.1925,  0.807105, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
C, 3386978.83008290, 1.1950,  0.878111, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386978.83258290, 1.1975,  0.639038, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
C, 3386978.83508290, 1.2000,  0.325302, 10.000, 4.0 2500.0, 2500.0,   0.0,  0.0,  0.0,  0.0
C, 3386978.83758290, 1.2025,  0.011566, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
C, 3386978.84008290, 1.2050, -0.302169, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
C, 3386978.84258290, 1.2075, -0.100284, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
C, 3386978.84508290, 1.2100,  0.647399, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386978.84758290, 1.2125,  1.167891, 10.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
C, 3386978.85008290, 1.2150,  1.398928, 10.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
C, 3386978.85258290, 1.2175,  0.901397, 10.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386978.85508290, 1.2200,  0.109312, 10.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
C, 3386978.85758290, 1.2225, -0.744690, 10.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
C, 3386978.86008290, 1.2250, -1.275381, 10.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386978.86258290, 1.2275, -1.070083, 10.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386978.86508290, 1.2300, -0.864784, 10.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
C, 3386978.86758290, 1.2325, -0.056233, 10.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
C, 3386978.87258290, 1.2375,  0.892639, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
C, 3386978.87508290, 1.2400,  0.715520, 10.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
C, 3386978.87758290, 1.2425,  0.112683, 10.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
C, 3386978.88008290, 1.2450, -0.540718, 10.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
C, 3386978.88258290, 1.2475, -0.917943, 10.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
C, 3386978.88508290, 1.2500, -0.069059, 10.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
C, 3386978.88758290, 1.2525,  0.453293, 10.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
C, 3386978.89008290, 1.2550,  0.786937, 10.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386978.89258290, 1.2575,  0.817656, 10.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386978.89508290, 1.2600,  0.320109, 10.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
C, 3386978.89758290, 1.2625, -1.426116, 10.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386978.90008290, 1.2650, -1.200923, 10.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
C, 3386978.90258290, 1.2675, -0.852096, 10.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
C, 3386978.90508290, 1.2700, -0.466407, 10.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
C, 3386978.90758290, 1.2725, -0.017124, 10.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
C, 3386978.91008290, 1.2750,  0.700310, 10.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
C, 3386978.91258290, 1.2775,  0.213128, 10.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
C, 3386978.91508290, 1.2800, -0.425057, 10.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386978.91758290, 1.2825, -1.117777, 10.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
C, 3386978.92008290, 1.2850, -1.342446, 10.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
C, 3386978.92258290, 1.2875, -0.441175, 10.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
C, 3386978.92508290, 1.2900,  0.553821, 10.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
C, 3386978.92758290, 1.2925,  0.713693, 10.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
C, 3386978.93008290, 1.2950,  0.873565, 10.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
C, 3386978.93258290, 1.2975,  0.653071, 10.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
C, 3386978.93508290, 1.3000, -0.657423, 10.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
C, 3386978.93758290, 1.3025, -0.671395, 10.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
C, 3386978.94008290, 1.3050, -0.875667, 10.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
C, 3386978.94258290, 1.3075, -1.079939, 10.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
C, 3386978.94508290, 1.3100, -1.136426, 10.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
C, 3386978.94758290, 1.3125,  0.393059, 10.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
C, 3386978.95008290, 1.3150,  0.818726, 10.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
C, 3386978.95258290, 1.3175,  0.599891, 10.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386978.95508290, 1.3200,  0.162917, 10.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
C, 3386978.95758290, 1.3225, -0.356353, 10.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
C, 3386978.96008290, 1.3250, -0.704661, 10.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
C, 3386978.96258290, 1.3275, -0.746970, 10.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
C, 3386978.96508290, 1.3300, -0.789279, 10.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
C, 3386978.96758290, 1.3325, -0.744757, 10.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
C, 3386978.97008290, 1.3350,  0.393353, 10.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386978.97258290, 1.3375,  0.610524, 10.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386978.97508290, 1.3400, -0.946075, 10.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
C, 3386978.97758290, 1.3425, -0.977202, 10.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386978.98008290, 1.3450, -1.044345, 10.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
C, 3386978.98258290, 1.3475, -0.337101, 10.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
C, 3386978.98508290, 1.3500,  0.304873, 10.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
C, 3386978.98758290, 1.3525,  0.726483, 10.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
C, 3386978.99008290, 1.3550,  0.874796, 10.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
C, 3386978.99258290, 1.3575,  0.680496, 10.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
C, 3386978.99508290, 1.3600,  0.061444, 10.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
C, 3386978.99758290, 1.3625, -0.717603, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
C, 3386979.00008290, 1.3650, -0.560044, 10.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
C, 3386979.00258290, 1.3675,  0.265795, 10.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
C, 3386979.00508290, 1.3700,  0.304750, 10.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
C, 3386979.00758290, 1.3725,  0.457910, 10.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
C, 3386979.01008290, 1.3750,  0.767950, 10.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
C, 3386979.01258290, 1.3775,  1.077990, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.01508290, 1.3800,  0.478421, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
C, 3386979.01758290, 1.3825, -0.448363, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
C, 3386979.02008290, 1.3850, -0.773763, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386979.02258290, 1.3875, -0.538892, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
C, 3386979.02508290, 1.3900, -0.304020, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386979.02758290, 1.3925, -0.069149, 10.000, 4.0 2500.0, 2501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386979.03008290, 1.3950,  0.165722, 10.000, 4.0 2500.0, 2501.7,  -1.7,  0.0,  0.0,  0.0
C, 3386979.03258290, 1.3975, -0.697941, 10.000, 4.0 2500.0, 2502.1,  -2.1,  0.0,  0.0,  0.0
C, 3386979.03508290, 1.4000, -1.036870, 10.000, 4.0 2500.0, 2502.5,  -2.5,  0.0,  0.0,  0.0
C, 3386979.03758290, 1.4025, -1.375799, 10.000, 4.0 2500.0, 2502.8,  -2.8,  0.0,  0.0,  0.0
C, 3386979.04008290, 1.4050, -1.506374, 10.000, 4.0 2500.0, 2503.2,  -3.2,  0.0,  0.0,  0.0
C, 3386979.04258290, 1.4075, -0.408443, 10.000, 4.0 2500.0, 2503.6,  -3.6,  0.0,  0.0,  0.0
C, 3386979.04508290, 1.4100,  0.447042, 10.000, 4.0 2500.0, 2503.9,  -3.9,  0.0,  0.0,  0.0
C, 3386979.04758290, 1.4125,  0.707390, 10.000, 4.0 2500.0, 2504.3,  -4.3,  0.0,  0.0,  0.0
C, 3386979.05008290, 1.4150,  0.960675, 10.000, 4.0 2500.0, 2504.7,  -4.7,  0.0,  0.0,  0.0
C, 3386979.05258290, 1.4175,  0.946581, 10.000, 4.0 2500.0, 2505.0,  -5.0,  0.0,  0.0,  0.0
C, 3386979.05508290, 1.4200,  0.300808, 10.000, 4.0 2500.0, 2505.1,  -5.1,  0.0,  0.0,  0.0
C, 3386979.05758290, 1.4225, -0.344965, 10.000, 4.0 2500.0, 2504.9,  -4.9,  0.0,  0.0,  0.0
C, 3386979.06008290, 1.4250, -0.616118, 10.000, 4.0 2500.0, 2504.7,  -4.7,  0.0,  0.0,  0.0
C, 3386979.06258290, 1.4275, -0.836362, 10.000, 4.0 2500.0, 2504.5,  -4.5,  0.0,  0.0,  0.0
C, 3386979.06508290, 1.4300, -0.252200, 10.000, 4.0 2500.0, 2504.3,  -4.3,  0.0,  0.0,  0.0
C, 3386979.06758290, 1.4325,  0.607933, 10.000, 4.0 2500.0, 2504.1,  -4.1,  0.0,  0.0,  0.0
C, 3386979.07008290, 1.4350,  0.894881, 10.000, 4.0 2500.0, 2503.9,  -3.9,  0.0,  0.0,  0.0
C, 3386979.07258290, 1.4375,  0.241046, 10.000, 4.0 2500.0, 2503.7,  -3.7,  0.0,  0.0,  0.0
C, 3386979.07508290, 1.4400, -0.311407, 10.000, 4.0 2500.0, 2503.6,  -3.6,  0.0,  0.0,  0.0
C, 3386979.07758290, 1.4425, -0.667933, 10.000, 4.0 2500.0, 2503.4,  -3.4,  0.0,  0.0,  0.0
C, 3386979.08008290, 1.4450, -1.010220, 10.000, 4.0 2500.0, 2503.2,  -3.2,  0.0,  0.0,  0.0
C, 3386979.08258290, 1.4475, -1.010220, 10.000, 4.0 2500.0, 2503.0,  -3.0,  0.0,  0.0,  0.0
C, 3386979.08508290, 1.4500, -0.189140, 10.000, 4.0 2500.0, 2502.8,  -2.8,  0.0,  0.0,  0.0
C, 3386979.08758290, 1.4525,  0.794432, 10.000, 4.0 2500.0, 2502.6,  -2.6,  0.0,  0.0,  0.0
C, 3386979.09008290, 1.4550,  0.856879, 10.000, 4.0 2500.0, 2502.4,  -2.4,  0.0,  0.0,  0.0
C, 3386979.09258290, 1.4575,  0.729824, 10.000, 4.0 2500.0, 2502.2,  -2.2,  0.0,  0.0,  0.0
C, 3386979.09508290, 1.4600,  0.598759, 10.000, 4.0 2500.0, 2502.0,  -2.0,  0.0,  0.0,  0.0
C, 3386979.09758290, 1.4625,  0.467693, 10.000, 4.0 2500.0, 2501.8,  -1.8,  0.0,  0.0,  0.0
C, 3386979.10008290, 1.4650,  0.336628, 10.000, 4.0 2500.0, 2501.6,  -1.6,  0.0,  0.0,  0.0
C, 3386979.10258290, 1.4675,  0.296646, 10.000, 4.0 2500.0, 2501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386979.10508290, 1.4700,  0.582711, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386979.10758290, 1.4725,  0.666447, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386979.11008290, 1.4750,  0.824511, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386979.11258290, 1.4775,  0.982576, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
C, 3386979.11508290, 1.4800,  1.140640, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386979.11758290, 1.4825, -0.626216, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
C, 3386979.12008290, 1.4850, -1.222254, 10.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
C, 3386979.12258290, 1.4875, -0.742502, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
C, 3386979.12508290, 1.4900, -0.115609, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
C, 3386979.12758290, 1.4925,  0.479616, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
C, 3386979.13008290, 1.4950,  0.546995, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
C, 3386979.13258290, 1.4975,  0.068043, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.13508290, 1.5000, -0.170344, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.13758290, 1.5025, -0.355147, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.14008290, 1.5050, -0.555269, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.14258290, 1.5075, -0.773125, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.14508290, 1.5100, -0.990981, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.14758290, 1.5125, -0.522765, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.15008290, 1.5150,  0.218385, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.15258290, 1.5175,  0.108128, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.15508290, 1.5200, -0.357187, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.15758290, 1.5225, -1.117596, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.16008290, 1.5250, -1.369517, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.16258290, 1.5275, -1.156929, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.16508290, 1.5300, -0.944341, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.16758290, 1.5325,  0.082418, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.17008290, 1.5350,  0.680335, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.17258290, 1.5375, -0.222952, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.17508290, 1.5400, -0.537253, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.17758290, 1.5425, -1.260774, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.18008290, 1.5450, -0.969337, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.18258290, 1.5475, -0.641143, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.18508290, 1.5500, -0.378740, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.18758290, 1.5525, -0.116336, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.19008290, 1.5550,  0.143902, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.19258290, 1.5575,  0.067922, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.19508290, 1.5600, -0.246256, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.19758290, 1.5625, -0.606766, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.20008290, 1.5650, -0.930520, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.20258290, 1.5675, -1.254275, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.20508290, 1.5700, -1.307529, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.20758290, 1.5725,  0.839290, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.21008290, 1.5750,  0.764060, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.21258290, 1.5775,  0.424203, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.21508290, 1.5800,  0.084347, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.21758290, 1.5825, -0.255510, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.22008290, 1.5850, -0.544389, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.22508290, 1.5900, -0.385830, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.22758290, 1.5925,  0.124045, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.23008290, 1.5950,  0.633920, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.23258290, 1.5975,  0.382471, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.23508290, 1.6000, -0.061091, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.23758290, 1.6025, -0.938167, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.24008290, 1.6050, -1.318776, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.24258290, 1.6075, -1.159473, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.24508290, 1.6100, -0.809663, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.24758290, 1.6125,  0.812822, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.25008290, 1.6150,  0.904327, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.25258290, 1.6175,  0.182640, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.25508290, 1.6200, -0.230686, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.25758290, 1.6225, -0.499241, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.26008290, 1.6250, -0.771155, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.26258290, 1.6275, -1.044879, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.26508290, 1.6300, -0.339119, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.26758290, 1.6325,  1.395212, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.27008290, 1.6350,  1.326447, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.27258290, 1.6375,  1.141772, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.27508290, 1.6400,  0.957097, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.27758290, 1.6425,  0.220772, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.28008290, 1.6450, -0.993563, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.28258290, 1.6475, -0.550838, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386979.28508290, 1.6500,  0.358003, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
