A, 3386988.27789970, 1.1725, -1.388017, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.28039970, 1.1750, -0.768684, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.28289970, 1.1775,  0.066395, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.28539970, 1.1800,  0.820912, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.28789970, 1.1825,  1.445047, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.29039970, 1.1850,  0.377086, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.29289970, 1.1875, -0.498724, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.29539970, 1.1900, -0.643045, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.29789970, 1.1925, -0.660497, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.30039970, 1.1950, -0.677949, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.30289970, 1.1975,  0.199614, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.30539970, 1.2000,  0.851831, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.30789970, 1.2025,  1.045307, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.31039970, 1.2050,  1.152960, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.31289970, 1.2075,  1.260613, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.31539970, 1.2100,  1.368265, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.31789970, 1.2125,  0.133651, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.32039970, 1.2150, -1.426213, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.32289970, 1.2175, -1.197458, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.32539970, 1.2200, -0.968704, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.32789970, 1.2225, -0.739949, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.33039970, 1.2250, -0.510194, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.33289970, 1.2275, -0.292719, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.33539970, 1.2300, -1.032709, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.33789970, 1.2325, -1.628641, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.34039970, 1.2350, -1.613884, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.34289970, 1.2375, -1.098376, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.34539970, 1.2400, -0.187641, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.34789970, 1.2425,  1.049487, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.35039970, 1.2450,  1.049487, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.35289970, 1.2475,  0.562659, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.35539970, 1.2500, -0.092878, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.35789970, 1.2525, -1.422457, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.36039970, 1.2550, -1.055155, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.36289970, 1.2575, -0.650013, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.36539970, 1.2600,  0.265821, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.36789970, 1.2625,  0.968959, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.37039970, 1.2650,  1.283597, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.37289970, 1.2675,  0.376314, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.37539970, 1.2700, -0.941373, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.37789970, 1.2725, -1.569761, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.38039970, 1.2750, -0.747938, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.38289970, 1.2775,  0.662452, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.38539970, 1.2800,  0.790288, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.38789970, 1.2825,  0.918125, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.39039970, 1.2850,  0.815374, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.39289970, 1.2875, -0.590951, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.39539970, 1.2900, -1.006822, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.39789970, 1.2925, -1.351546, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.40039970, 1.2950, -1.022258, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.40289970, 1.2975,  0.182105, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.40539970, 1.3000,  0.503404, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.40789970, 1.3025,  0.824702, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.41039970, 1.3050,  0.440117, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.41289970, 1.3075, -0.415154, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.41539970, 1.3100, -0.415154, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.41789970, 1.3125, -0.415154, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.42039970, 1.3150, -0.201487, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.42289970, 1.3175,  0.343894, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.42539970, 1.3200,  0.492163, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.42789970, 1.3225,  0.794703, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.43039970, 1.3250,  1.097244, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.43539970, 1.3300,  0.388259, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.43789970, 1.3325, -0.400836, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.44039970, 1.3350, -1.189930, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.44289970, 1.3375, -0.448161, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.44539970, 1.3400,  0.177645, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.44789970, 1.3425,  0.290119, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.45039970, 1.3450,  0.443710, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.45289970, 1.3475,  0.256501, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.45539970, 1.3500, -0.500196, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.45789970, 1.3525, -1.762196, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.46039970, 1.3550, -1.144630, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.46289970, 1.3575,  0.190219, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.46539970, 1.3600,  0.628154, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.46789970, 1.3625,  0.902639, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.47039970, 1.3650,  0.933836, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.47289970, 1.3675,  0.336134, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.47539970, 1.3700, -0.411142, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.47789970, 1.3725, -1.446165, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.48039970, 1.3750, -0.526295, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.48289970, 1.3775, -0.070400, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.48539970, 1.3800,  0.328617, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.48789970, 1.3825,  0.576852, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.49039970, 1.3850,  0.740345, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.49289970, 1.3875,  0.238900, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.49539970, 1.3900, -0.435704, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.49789970, 1.3925, -0.733670, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.50039970, 1.3950, -1.031636, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.50289970, 1.3975, -1.329601, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.50539970, 1.4000, -0.281686, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.50789970, 1.4025,  1.263304, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.51039970, 1.4050,  1.050933, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.51289970, 1.4075,  0.529597, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.51539970, 1.4100,  0.008261, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.51789970, 1.4125, -0.915947, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.52039970, 1.4150, -1.416298, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.52289970, 1.4175, -0.915534, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.52539970, 1.4200, -0.414770, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.52789970, 1.4225,  0.085993, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.53039970, 1.4250,  0.261202, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.53289970, 1.4275, -0.098745, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.53539970, 1.4300, -0.611400, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.53789970, 1.4325, -1.608273, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.54039970, 1.4350, -1.150439, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.54289970, 1.4375, -0.339582, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.54539970, 1.4400,  0.468594, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.54789970, 1.4425,  1.182770, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.55039970, 1.4450,  0.610005, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.55289970, 1.4475,  0.322282, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.55539970, 1.4500,  0.034559, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.55789970, 1.4525, -0.476342, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.56039970, 1.4550, -1.082745, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.56289970, 1.4575, -1.689148, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.56539970, 1.4600,  0.918918, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.56789970, 1.4625,  1.368955, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.57039970, 1.4650,  1.287408, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.57289970, 1.4675,  1.172297, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.57539970, 1.4700,  1.057186, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.57789970, 1.4725,  0.942074, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.58039970, 1.4750, -0.729423, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.58289970, 1.4775, -0.657189, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.58539970, 1.4800, -0.356394, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.58789970, 1.4825, -0.055600, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.59039970, 1.4850,  0.245195, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.59289970, 1.4875, -0.010889, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.59539970, 1.4900, -0.301912, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.59789970, 1.4925, -0.593429, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.60039970, 1.4950, -0.885437, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.60289970, 1.4975, -1.177446, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.60539970, 1.5000,  0.002576, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.60789970, 1.5025,  0.608117, 20.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386988.61039970, 1.5050,  0.710962, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386988.61289970, 1.5075,  0.813806, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386988.61539970, 1.5100,  0.610817, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386988.61789970, 1.5125, -0.429041, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386988.62039970, 1.5150, -0.675083, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386988.62289970, 1.5175, -0.500262, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386988.62539970, 1.5200,  0.126077, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386988.62789970, 1.5225,  0.780603, 20.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386988.63039970, 1.5250,  0.402770, 20.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386988.63289970, 1.5275, -0.339061, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386988.63539970, 1.5300, -0.494204, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386988.63789970, 1.5325, -0.888288, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386988.64039970, 1.5350, -1.244113, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386988.64289970, 1.5375, -0.434203, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386988.64539970, 1.5400,  0.335928, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386988.64789970, 1.5425,  0.874076, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386988.65039970, 1.5450,  0.256808, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386988.65289970, 1.5475,  0.006473, 20.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386988.65539970, 1.5500, -0.327810, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
A, 3386988.65789970, 1.5525, -0.797102, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
A, 3386988.66039970, 1.5550, -1.266394, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386988.66289970, 1.5575, -0.179171, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386988.66539970, 1.5600,  0.662237, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
A, 3386988.66789970, 1.5625,  0.626498, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
A, 3386988.67039970, 1.5650,  0.192023, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
A, 3386988.67289970, 1.5675, -0.242453, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
A, 3386988.67539970, 1.5700, -0.532752, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
A, 3386988.67789970, 1.5725, -0.532752, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
A, 3386988.68039970, 1.5750, -0.532752, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
A, 3386988.68289970, 1.5775, -0.532752, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
A, 3386988.68539970, 1.5800, -0.498475, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
A, 3386988.68789970, 1.5825,  0.968939, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
A, 3386988.69039970, 1.5850,  0.752084, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
A, 3386988.69289970, 1.5875,  0.464466, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
A, 3386988.69539970, 1.5900,  0.176847, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
A, 3386988.69789970, 1.5925, -0.554265, 20.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
A, 3386988.70039970, 1.5950, -1.452857, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
A, 3386988.70289970, 1.5975,  0.619308, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
A, 3386988.70539970, 1.6000,  0.927909, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
A, 3386988.70789970, 1.6025,  1.038728, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
A, 3386988.71039970, 1.6050,  1.054458, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
A, 3386988.71289970, 1.6075,  0.342814, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
A, 3386988.71539970, 1.6100, -0.906602, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386988.71789970, 1.6125, -1.569761, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386988.72039970, 1.6150, -1.317821, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
A, 3386988.72289970, 1.6175, -0.975493, 20.000, 4.0 2500.0, 2500.0,   0.0,  0.0,  0.0,  0.0
A, 3386988.72539970, 1.6200, -0.305053, 20.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386988.72789970, 1.6225,  0.633973, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386988.73039970, 1.6250,  0.605207, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386988.73289970, 1.6275,  0.274734, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386988.73539970, 1.6300, -0.021071, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386988.73789970, 1.6325, -0.316876, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386988.74039970, 1.6350, -0.388567, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386988.74289970, 1.6375, -0.308012, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386988.74539970, 1.6400,  0.242038, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386988.74789970, 1.6425,  1.156880, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386988.75039970, 1.6450,  0.995737, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386988.75289970, 1.6475,  0.834593, 20.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386988.75539970, 1.6500,  0.478410, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386988.75789970, 1.6525, -1.819452, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386988.76039970, 1.6550, -1.503514, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386988.76289970, 1.6575, -1.187576, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386988.76539970, 1.6600, -0.871639, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386988.76789970, 1.6625, -0.441679, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386988.77039970, 1.6650,  0.009838, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386988.77289970, 1.6675,  0.461356, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386988.77539970, 1.6700,  0.912873, 20.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386988.78039970, 1.6750, -0.592822, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.78289970, 1.6775, -0.134572, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.78539970, 1.6800,  0.395912, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.78789970, 1.6825,  0.829803, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.79039970, 1.6850,  0.517054, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.79289970, 1.6875,  0.058114, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.79539970, 1.6900, -0.422336, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.79789970, 1.6925, -1.361630, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.80039970, 1.6950, -0.958850, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.80289970, 1.6975, -0.422155, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.80539970, 1.7000,  0.111337, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.80789970, 1.7025,  0.519892, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.81039970, 1.7050,  0.736592, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.81289970, 1.7075, -0.195241, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.81539970, 1.7100, -0.690624, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386988.81789970, 1.7125, -0.984456, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
