-, 183904.72318680, 353.4050,  0.595553, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.72568680, 353.4075,  0.603698, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.72818680, 353.4100,  0.611843, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.73068680, 353.4125,  0.619987, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.73318680, 353.4150,  0.628132, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.73568680, 353.4175,  0.636277, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.73818680, 353.4200,  0.644422, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.74068680, 353.4225,  0.652567, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.74318680, 353.4250,  0.660711, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.74568680, 353.4275,  0.668856, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.74818680, 353.4300,  0.677001, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.75068680, 353.4325,  0.685146, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.75318680, 353.4350,  0.693291, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.75568680, 353.4375,  0.701436, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.75818680, 353.4400,  0.709580, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.76068680, 353.4425,  0.717725, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.76318680, 353.4450,  0.725870, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.76568680, 353.4475,  0.734015, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.76818680, 353.4500,  0.742160, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.77068680, 353.4525,  0.750304, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.77318680, 353.4550,  0.758449, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.77568680, 353.4575,  0.766594, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.77818680, 353.4600,  0.774739, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.78068680, 353.4625,  0.782884, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.78318680, 353.4650,  0.791028, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.78568680, 353.4675,  0.799173, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.78818680, 353.4700,  0.807318, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.79068680, 353.4725,  0.815463, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.79318680, 353.4750,  0.823608, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.79568680, 353.4775,  0.831753, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.79818680, 353.4800,  0.839897, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.80068680, 353.4825,  0.848042, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.80318680, 353.4850,  0.856187, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.80568680, 353.4875,  0.864332, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.80818680, 353.4900,  0.868231, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.81068680, 353.4925,  0.586534, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.81318680, 353.4950,  1.139640, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.81568680, 353.4975,  1.022057, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.81818680, 353.5000,  0.810603, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.82068680, 353.5025,  0.636605, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.82318680, 353.5050,  0.462608, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.82568680, 353.5075,  0.733197, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.82818680, 353.5100,  1.216550, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.83068680, 353.5125,  1.086326, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.83318680, 353.5150,  0.956102, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.83568680, 353.5175,  0.847571, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.83818680, 353.5200,  0.748996, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.84068680, 353.5225,  0.650422, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.84568680, 353.5275,  0.697380, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.84818680, 353.5300,  0.911347, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.85068680, 353.5325,  1.125313, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.85318680, 353.5350,  1.019031, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.85568680, 353.5375,  0.964765, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.85818680, 353.5400,  0.426003, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.86068680, 353.5425,  0.303143, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.86318680, 353.5450,  0.337537, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.86568680, 353.5475,  0.703326, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.86818680, 353.5500,  0.906413, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.87068680, 353.5525,  0.867493, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.87318680, 353.5550,  0.763788, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.87568680, 353.5575,  0.472469, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.87818680, 353.5600,  0.100567, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.88068680, 353.5625,  0.746698, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.88318680, 353.5650,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.88568680, 353.5675,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.88818680, 353.5700,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.89068680, 353.5725,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.89318680, 353.5750,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.89568680, 353.5775,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.89818680, 353.5800,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.90068680, 353.5825,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.90318680, 353.5850,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.90568680, 353.5875,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.90818680, 353.5900,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.91068680, 353.5925,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.91318680, 353.5950,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.91568680, 353.5975,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.91818680, 353.6000,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.92068680, 353.6025,  1.267930, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.92318680, 353.6050,  1.270066, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.92568680, 353.6075,  1.273297, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.92818680, 353.6100,  1.276527, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.93068680, 353.6125,  1.279757, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.93318680, 353.6150,  1.282988, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.93568680, 353.6175,  1.286218, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.93818680, 353.6200,  1.289449, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.94068680, 353.6225,  1.292679, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.94318680, 353.6250,  1.295909, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.94568680, 353.6275,  1.299140, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.94818680, 353.6300,  1.302370, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.95068680, 353.6325,  1.305601, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.95318680, 353.6350,  1.308831, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.95568680, 353.6375,  1.312061, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.95818680, 353.6400,  1.315292, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.96068680, 353.6425,  1.318522, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.96318680, 353.6450,  1.321753, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.96568680, 353.6475,  1.324983, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.96818680, 353.6500,  1.328213, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.97068680, 353.6525,  1.331444, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.97318680, 353.6550,  1.334674, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.97568680, 353.6575,  1.337904, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.97818680, 353.6600,  1.341135, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.98068680, 353.6625,  1.344365, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.98318680, 353.6650,  1.347596, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.98568680, 353.6675,  1.350826, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.98818680, 353.6700,  1.354056, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.99068680, 353.6725,  1.357287, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.99318680, 353.6750,  1.360517, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.99568680, 353.6775,  1.363748, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183904.99818680, 353.6800,  1.366978, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.00068680, 353.6825,  1.370208, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.00318680, 353.6850,  1.373439, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.00568680, 353.6875,  1.376669, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.00818680, 353.6900,  1.379900, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.01068680, 353.6925,  1.383130, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.01318680, 353.6950,  1.386360, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.01568680, 353.6975,  1.389591, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.01818680, 353.7000,  1.392821, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.02068680, 353.7025,  1.396052, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.02318680, 353.7050,  1.399282, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.02568680, 353.7075,  1.402512, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.02818680, 353.7100,  1.405743, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.03068680, 353.7125,  1.408973, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.03318680, 353.7150,  1.412204, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.03568680, 353.7175,  1.415434, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.03818680, 353.7200,  1.418664, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.04068680, 353.7225,  1.421895, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.04318680, 353.7250,  1.425125, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.04568680, 353.7275,  1.413751, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.04818680, 353.7300,  0.840298, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.05068680, 353.7325,  0.673636, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.05318680, 353.7350,  0.594713, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.05568680, 353.7375,  0.716097, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.05818680, 353.7400,  0.658578, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.06068680, 353.7425,  0.552036, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.06318680, 353.7450,  0.445494, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.06568680, 353.7475,  0.660063, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.06818680, 353.7500,  0.913286, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.07068680, 353.7525,  1.166509, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.07318680, 353.7550,  0.958654, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.07568680, 353.7575,  0.707039, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.07818680, 353.7600,  0.623468, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.08068680, 353.7625,  0.539897, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.08318680, 353.7650,  0.834403, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.08568680, 353.7675,  0.943791, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.08818680, 353.7700,  0.987723, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.09068680, 353.7725,  0.996793, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.09318680, 353.7750,  1.046266, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.09568680, 353.7775,  1.197181, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.09818680, 353.7800,  0.387369, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.10068680, 353.7825,  0.216384, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.10318680, 353.7850,  0.956589, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.10568680, 353.7875,  0.852265, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.10818680, 353.7900,  0.209540, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.11068680, 353.7925,  0.442782, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.11318680, 353.7950,  0.754801, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.11568680, 353.7975,  0.776319, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.11818680, 353.8000,  0.305757, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.12068680, 353.8025,  0.522297, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.12318680, 353.8050,  1.048306, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.12568680, 353.8075,  1.278770, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.12818680, 353.8100,  0.840066, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.13068680, 353.8125,  0.512543, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.13318680, 353.8150,  0.590429, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.13568680, 353.8175,  0.610297, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.13818680, 353.8200,  0.616020, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.14068680, 353.8225,  0.621744, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.14318680, 353.8250,  0.627467, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.14568680, 353.8275,  0.633190, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.14818680, 353.8300,  0.638913, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.15068680, 353.8325,  0.644637, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.15318680, 353.8350,  0.650360, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.15568680, 353.8375,  0.656083, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.15818680, 353.8400,  0.661806, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.16068680, 353.8425,  0.667530, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.16318680, 353.8450,  0.673253, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.16568680, 353.8475,  0.678976, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.16818680, 353.8500,  0.684699, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.17068680, 353.8525,  0.690422, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.17318680, 353.8550,  0.696146, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.17568680, 353.8575,  0.701869, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.17818680, 353.8600,  0.707592, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.18068680, 353.8625,  0.713315, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.18318680, 353.8650,  0.719039, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.18568680, 353.8675,  0.724762, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.18818680, 353.8700,  0.730485, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.19068680, 353.8725,  0.736208, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.19318680, 353.8750,  0.741932, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.19568680, 353.8775,  0.737519, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.19818680, 353.8800,  0.727015, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.20068680, 353.8825,  0.716510, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.20318680, 353.8850,  0.706005, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.20568680, 353.8875,  0.695500, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183905.20818680, 353.8900,  0.684995, 0.000, 1.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
