B-E, 3388792.25972870, 1.3400,  1.681102, 20.000, 4.0 2000.0, 2016.7, -16.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.26222870, 1.3425,  2.139506, 20.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.26472870, 1.3450,  0.779706, 20.000, 4.0 2000.0, 1993.8,   6.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.26722870, 1.3475, -2.341190, 20.000, 4.0 2000.0, 1982.4,  17.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.26972870, 1.3500,  0.511527, 20.000, 4.0 2000.0, 1970.9,  29.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.27222870, 1.3525,  0.511527, 20.000, 4.0 2000.0, 1959.5,  40.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.27472870, 1.3550,  0.511527, 20.000, 4.0 2000.0, 1948.0,  52.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.27722870, 1.3575,  0.471451, 20.000, 4.0 2000.0, 1936.6,  63.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.27972870, 1.3600,  0.416426, 20.000, 4.0 2000.0, 1925.2,  74.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.28222870, 1.3625, -0.210316, 20.000, 4.0 2000.0, 1913.7,  86.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.28472870, 1.3650, -1.915287, 20.000, 4.0 2000.0, 1902.3,  97.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.28722870, 1.3675, -1.158045, 20.000, 4.0 2000.0, 1890.8,  109.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.28972870, 1.3700,  1.620627, 20.000, 4.0 2000.0, 1879.4,  120.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.29222870, 1.3725,  2.548913, 20.000, 4.0 2000.0, 1868.0,  132.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.29472870, 1.3750,  2.441764, 20.000, 4.0 2000.0, 1856.5,  143.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.29722870, 1.3775,  2.334616, 20.000, 4.0 2000.0, 1845.1,  154.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.29972870, 1.3800, -1.869525, 20.000, 4.0 2000.0, 1833.6,  166.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.30222870, 1.3825, -1.636702, 20.000, 4.0 2000.0, 1822.2,  177.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.30472870, 1.3850, -1.403879, 20.000, 4.0 2000.0, 1810.7,  189.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.30722870, 1.3875, -0.644312, 20.000, 4.0 2000.0, 1799.3,  200.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.30972870, 1.3900,  0.119246, 20.000, 4.0 2000.0, 1787.9,  212.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.31222870, 1.3925,  0.882805, 20.000, 4.0 2000.0, 1776.4,  223.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.31472870, 1.3950,  1.646363, 20.000, 4.0 2000.0, 1765.0,  235.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.31972870, 1.4000, -0.536172, 20.000, 4.0 2000.0, 1760.7,  239.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.32222870, 1.4025, -0.536172, 20.000, 4.0 2000.0, 1778.2,  221.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.32472870, 1.4050, -0.238660, 20.000, 4.0 2000.0, 1795.8,  204.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.32722870, 1.4075,  0.124371, 20.000, 4.0 2000.0, 1813.4,  186.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.32972870, 1.4100,  0.190021, 20.000, 4.0 2000.0, 1830.9,  169.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.33222870, 1.4125, -0.239375, 20.000, 4.0 2000.0, 1848.5,  151.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.33472870, 1.4150,  0.091275, 20.000, 4.0 2000.0, 1866.1,  133.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.33722870, 1.4175,  1.075012, 20.000, 4.0 2000.0, 1883.7,  116.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.33972870, 1.4200,  1.654117, 20.000, 4.0 2000.0, 1901.2,  98.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.34222870, 1.4225,  1.108187, 20.000, 4.0 2000.0, 1918.8,  81.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.34472870, 1.4250, -1.077195, 20.000, 4.0 2000.0, 1936.4,  63.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.34722870, 1.4275, -1.524349, 20.000, 4.0 2000.0, 1954.0,  46.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.34972870, 1.4300, -0.772602, 20.000, 4.0 2000.0, 1971.5,  28.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.35222870, 1.4325,  1.339213, 20.000, 4.0 2000.0, 1989.1,  10.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.35472870, 1.4350,  1.877235, 20.000, 4.0 2000.0, 2006.7,  -6.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.35722870, 1.4375,  2.357447, 20.000, 4.0 2000.0, 2024.3, -24.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.35972870, 1.4400, -0.057014, 20.000, 4.0 2000.0, 2041.8, -41.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.36222870, 1.4425, -1.196204, 20.000, 4.0 2000.0, 2059.4, -59.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.36472870, 1.4450, -2.399276, 20.000, 4.0 2000.0, 2077.0, -77.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.36722870, 1.4475, -1.766495, 20.000, 4.0 2000.0, 2094.5, -94.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.36972870, 1.4500,  0.853633, 20.000, 4.0 2000.0, 2112.1, -112.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.37222870, 1.4525,  0.853633, 20.000, 4.0 2000.0, 2129.7, -129.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.37472870, 1.4550,  0.853633, 20.000, 4.0 2000.0, 2147.3, -147.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.37722870, 1.4575,  0.337079, 20.000, 4.0 2000.0, 2164.8, -164.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.37972870, 1.4600, -0.706855, 20.000, 4.0 2000.0, 2182.4, -182.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.38222870, 1.4625, -1.977257, 20.000, 4.0 2000.0, 2200.0, -200.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.38472870, 1.4650, -2.516640, 20.000, 4.0 2000.0, 2217.6, -217.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.38722870, 1.4675, -0.231078, 20.000, 4.0 2000.0, 2235.1, -235.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.38972870, 1.4700,  1.014726, 20.000, 4.0 2000.0, 2252.7, -252.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.39222870, 1.4725,  1.947563, 20.000, 4.0 2000.0, 2270.3, -270.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.39472870, 1.4750,  2.480178, 20.000, 4.0 2000.0, 2287.9, -287.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.39722870, 1.4775,  1.426598, 20.000, 4.0 2000.0, 2295.3, -295.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.39972870, 1.4800,  0.373020, 20.000, 4.0 2000.0, 2290.0, -290.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.40222870, 1.4825, -0.680559, 20.000, 4.0 2000.0, 2284.8, -284.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.40472870, 1.4850, -1.734138, 20.000, 4.0 2000.0, 2279.5, -279.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.40722870, 1.4875, -0.407905, 20.000, 4.0 2000.0, 2274.3, -274.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.40972870, 1.4900,  1.155879, 20.000, 4.0 2000.0, 2269.1, -269.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.41222870, 1.4925,  1.947550, 20.000, 4.0 2000.0, 2263.8, -263.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.41472870, 1.4950,  1.184851, 20.000, 4.0 2000.0, 2258.6, -258.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.41722870, 1.4975,  0.422152, 20.000, 4.0 2000.0, 2253.3, -253.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.41972870, 1.5000, -0.221340, 20.000, 4.0 2000.0, 2248.1, -248.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.42222870, 1.5025,  0.507559, 20.000, 4.0 2000.0, 2242.8, -242.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.42472870, 1.5050,  1.007251, 20.000, 4.0 2000.0, 2237.6, -237.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.42722870, 1.5075,  0.412787, 20.000, 4.0 2000.0, 2232.3, -232.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.42972870, 1.5100, -0.181677, 20.000, 4.0 2000.0, 2227.1, -227.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.43222870, 1.5125, -0.686398, 20.000, 4.0 2000.0, 2221.8, -221.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.43472870, 1.5150,  0.206876, 20.000, 4.0 2000.0, 2216.6, -216.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.43722870, 1.5175,  1.300306, 20.000, 4.0 2000.0, 2211.3, -211.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.43972870, 1.5200,  1.730279, 20.000, 4.0 2000.0, 2206.1, -206.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.44222870, 1.5225,  1.192062, 20.000, 4.0 2000.0, 2200.8, -200.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.44472870, 1.5250,  0.129566, 20.000, 4.0 2000.0, 2195.6, -195.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.44722870, 1.5275, -0.932931, 20.000, 4.0 2000.0, 2190.3, -190.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.44972870, 1.5300, -1.331664, 20.000, 4.0 2000.0, 2185.1, -185.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.45222870, 1.5325,  0.298812, 20.000, 4.0 2000.0, 2179.8, -179.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.45472870, 1.5350,  1.316017, 20.000, 4.0 2000.0, 2174.6, -174.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.45722870, 1.5375,  1.878969, 20.000, 4.0 2000.0, 2169.3, -169.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.45972870, 1.5400,  0.558065, 20.000, 4.0 2000.0, 2164.1, -164.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.46222870, 1.5425, -1.329791, 20.000, 4.0 2000.0, 2158.9, -158.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.46472870, 1.5450, -2.978592, 20.000, 4.0 2000.0, 2145.0, -145.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.46722870, 1.5475, -0.178032, 20.000, 4.0 2000.0, 2130.7, -130.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.46972870, 1.5500,  0.661198, 20.000, 4.0 2000.0, 2116.4, -116.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.47222870, 1.5525,  2.620669, 20.000, 4.0 2000.0, 2102.0, -102.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.47472870, 1.5550,  2.776553, 20.000, 4.0 2000.0, 2087.7, -87.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.47722870, 1.5575,  2.619962, 20.000, 4.0 2000.0, 2073.3, -73.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.47972870, 1.5600,  2.046496, 20.000, 4.0 2000.0, 2059.0, -59.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.48222870, 1.5625, -0.625035, 20.000, 4.0 2000.0, 2044.7, -44.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.48472870, 1.5650, -1.875205, 20.000, 4.0 2000.0, 2030.3, -30.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.48722870, 1.5675,  0.576723, 20.000, 4.0 2000.0, 2016.0, -16.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.48972870, 1.5700,  1.782425, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.49222870, 1.5725,  2.895878, 20.000, 4.0 2000.0, 1987.3,  12.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.49472870, 1.5750,  2.262453, 20.000, 4.0 2000.0, 1973.0,  27.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.49722870, 1.5775,  1.629027, 20.000, 4.0 2000.0, 1958.6,  41.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.49972870, 1.5800,  0.980132, 20.000, 4.0 2000.0, 1944.3,  55.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.50222870, 1.5825, -0.925573, 20.000, 4.0 2000.0, 1929.9,  70.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.50472870, 1.5850, -0.900078, 20.000, 4.0 2000.0, 1915.6,  84.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.50722870, 1.5875, -0.715377, 20.000, 4.0 2000.0, 1901.3,  98.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.50972870, 1.5900, -0.530676, 20.000, 4.0 2000.0, 1886.9,  113.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.51222870, 1.5925, -0.345974, 20.000, 4.0 2000.0, 1872.6,  127.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.51472870, 1.5950, -0.731275, 20.000, 4.0 2000.0, 1858.3,  141.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.51722870, 1.5975, -0.643957, 20.000, 4.0 2000.0, 1843.9,  156.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.51972870, 1.6000, -0.432812, 20.000, 4.0 2000.0, 1829.6,  170.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.52222870, 1.6025, -0.219829, 20.000, 4.0 2000.0, 1815.2,  184.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.52472870, 1.6050,  0.068189, 20.000, 4.0 2000.0, 1800.9,  199.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.52722870, 1.6075,  0.356208, 20.000, 4.0 2000.0, 1786.6,  213.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.52972870, 1.6100,  0.644227, 20.000, 4.0 2000.0, 1772.2,  227.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.53222870, 1.6125,  0.045026, 20.000, 4.0 2000.0, 1757.9,  242.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.53472870, 1.6150, -0.736257, 20.000, 4.0 2000.0, 1743.5,  256.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.53722870, 1.6175,  0.141431, 20.000, 4.0 2000.0, 1742.5,  257.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.53972870, 1.6200,  0.522420, 20.000, 4.0 2000.0, 1759.4,  240.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.54222870, 1.6225, -0.604248, 20.000, 4.0 2000.0, 1776.3,  223.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.54472870, 1.6250, -1.209179, 20.000, 4.0 2000.0, 1793.1,  206.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.54722870, 1.6275, -1.058489, 20.000, 4.0 2000.0, 1810.0,  190.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.54972870, 1.6300, -0.439955, 20.000, 4.0 2000.0, 1826.9,  173.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.55222870, 1.6325, -0.439955, 20.000, 4.0 2000.0, 1843.8,  156.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.55472870, 1.6350,  1.833919, 20.000, 4.0 2000.0, 1860.7,  139.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.55722870, 1.6375,  2.394842, 20.000, 4.0 2000.0, 1877.6,  122.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.55972870, 1.6400,  0.593704, 20.000, 4.0 2000.0, 1894.5,  105.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.56222870, 1.6425, -1.518445, 20.000, 4.0 2000.0, 1911.3,  88.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.56472870, 1.6450, -2.466524, 20.000, 4.0 2000.0, 1928.2,  71.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.56722870, 1.6475, -1.702763, 20.000, 4.0 2000.0, 1945.1,  54.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.56972870, 1.6500,  1.065603, 20.000, 4.0 2000.0, 1962.0,  38.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.57222870, 1.6525,  1.707847, 20.000, 4.0 2000.0, 1978.9,  21.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.57472870, 1.6550,  2.350092, 20.000, 4.0 2000.0, 1995.8,   4.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.57722870, 1.6575,  2.516423, 20.000, 4.0 2000.0, 2012.6, -12.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.57972870, 1.6600, -1.566456, 20.000, 4.0 2000.0, 2029.5, -29.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.58222870, 1.6625, -2.352246, 20.000, 4.0 2000.0, 2046.4, -46.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.58472870, 1.6650, -2.712796, 20.000, 4.0 2000.0, 2063.3, -63.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.58722870, 1.6675, -0.448776, 20.000, 4.0 2000.0, 2080.2, -80.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.58972870, 1.6700,  2.724524, 20.000, 4.0 2000.0, 2097.1, -97.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.59222870, 1.6725,  1.958798, 20.000, 4.0 2000.0, 2113.9, -113.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.59472870, 1.6750,  1.140370, 20.000, 4.0 2000.0, 2130.8, -130.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.59722870, 1.6775,  0.936583, 20.000, 4.0 2000.0, 2147.7, -147.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.59972870, 1.6800, -0.106408, 20.000, 4.0 2000.0, 2164.6, -164.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.60222870, 1.6825, -1.234714, 20.000, 4.0 2000.0, 2181.5, -181.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.60472870, 1.6850, -0.481798, 20.000, 4.0 2000.0, 2198.4, -198.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.60722870, 1.6875,  1.009431, 20.000, 4.0 2000.0, 2215.3, -215.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.60972870, 1.6900,  0.692796, 20.000, 4.0 2000.0, 2232.1, -232.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.61222870, 1.6925,  0.200593, 20.000, 4.0 2000.0, 2249.0, -249.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.61472870, 1.6950,  0.012528, 20.000, 4.0 2000.0, 2265.9, -265.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.61972870, 1.7000, -0.372281, 20.000, 4.0 2000.0, 2297.3, -297.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.62222870, 1.7025,  0.109966, 20.000, 4.0 2000.0, 2294.4, -294.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.62472870, 1.7050,  0.502200, 20.000, 4.0 2000.0, 2291.6, -291.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.62722870, 1.7075,  0.318244, 20.000, 4.0 2000.0, 2288.7, -288.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.62972870, 1.7100,  0.134287, 20.000, 4.0 2000.0, 2285.9, -285.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.63222870, 1.7125, -0.049669, 20.000, 4.0 2000.0, 2283.0, -283.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.63472870, 1.7150,  0.025241, 20.000, 4.0 2000.0, 2280.2, -280.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.63722870, 1.7175,  0.622698, 20.000, 4.0 2000.0, 2277.3, -277.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.63972870, 1.7200,  1.220155, 20.000, 4.0 2000.0, 2274.5, -274.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.64222870, 1.7225,  1.817612, 20.000, 4.0 2000.0, 2271.6, -271.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.64472870, 1.7250,  0.546093, 20.000, 4.0 2000.0, 2268.8, -268.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.64722870, 1.7275, -1.675249, 20.000, 4.0 2000.0, 2265.9, -265.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.64972870, 1.7300, -0.388937, 20.000, 4.0 2000.0, 2263.1, -263.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.65222870, 1.7325,  0.754216, 20.000, 4.0 2000.0, 2260.2, -260.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.65472870, 1.7350,  1.520508, 20.000, 4.0 2000.0, 2257.4, -257.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.65722870, 1.7375,  1.825908, 20.000, 4.0 2000.0, 2254.5, -254.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.65972870, 1.7400,  0.242052, 20.000, 4.0 2000.0, 2251.7, -251.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.66222870, 1.7425, -1.482671, 20.000, 4.0 2000.0, 2248.8, -248.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.66472870, 1.7450, -2.615792, 20.000, 4.0 2000.0, 2246.0, -246.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.66722870, 1.7475, -2.381510, 20.000, 4.0 2000.0, 2243.2, -243.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.66972870, 1.7500, -0.584363, 20.000, 4.0 2000.0, 2240.3, -240.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.67222870, 1.7525,  0.804845, 20.000, 4.0 2000.0, 2237.5, -237.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.67472870, 1.7550,  1.506441, 20.000, 4.0 2000.0, 2234.6, -234.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.67722870, 1.7575,  1.880367, 20.000, 4.0 2000.0, 2231.8, -231.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.67972870, 1.7600, -0.633017, 20.000, 4.0 2000.0, 2228.9, -228.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.68222870, 1.7625, -2.001953, 20.000, 4.0 2000.0, 2226.1, -226.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.68472870, 1.7650, -1.955158, 20.000, 4.0 2000.0, 2223.2, -223.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.68722870, 1.7675, -0.731508, 20.000, 4.0 2000.0, 2220.4, -220.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.68972870, 1.7700,  0.376941, 20.000, 4.0 2000.0, 2217.5, -217.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388792.69222870, 1.7725,  0.599269, 20.000, 4.0 2000.0, 2214.7, -214.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
