B-E, 3388773.12199340, 1.1800, -1.179071, 10.000, 4.0 2000.0, 1799.2,  200.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.12449340, 1.1825, -1.645375, 10.000, 4.0 2000.0, 1811.4,  188.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.12699340, 1.1850, -2.111678, 10.000, 4.0 2000.0, 1823.6,  176.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.12949340, 1.1875,  0.821676, 10.000, 4.0 2000.0, 1835.8,  164.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.13199340, 1.1900, -0.214549, 10.000, 4.0 2000.0, 1847.9,  152.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.13449340, 1.1925, -0.897231, 10.000, 4.0 2000.0, 1860.1,  139.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.13699340, 1.1950, -1.474094, 10.000, 4.0 2000.0, 1872.3,  127.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.13949340, 1.1975, -2.050957, 10.000, 4.0 2000.0, 1884.5,  115.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.14199340, 1.2000, -0.359099, 10.000, 4.0 2000.0, 1896.7,  103.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.14449340, 1.2025,  1.838773, 10.000, 4.0 2000.0, 1908.8,  91.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.14699340, 1.2050,  1.938656, 10.000, 4.0 2000.0, 1921.0,  79.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.14949340, 1.2075,  2.038539, 10.000, 4.0 2000.0, 1933.2,  66.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.15199340, 1.2100,  2.138422, 10.000, 4.0 2000.0, 1945.4,  54.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.15449340, 1.2125,  0.941967, 10.000, 4.0 2000.0, 1957.6,  42.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.15699340, 1.2150, -0.700511, 10.000, 4.0 2000.0, 1969.7,  30.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.15949340, 1.2175, -0.185454, 10.000, 4.0 2000.0, 1981.9,  18.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.16199340, 1.2200,  0.329602, 10.000, 4.0 2000.0, 1994.1,   5.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.16449340, 1.2225,  0.844659, 10.000, 4.0 2000.0, 2006.3,  -6.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.16699340, 1.2250, -0.003262, 10.000, 4.0 2000.0, 2018.4, -18.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.16949340, 1.2275, -0.649992, 10.000, 4.0 2000.0, 2030.6, -30.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.17199340, 1.2300, -0.542279, 10.000, 4.0 2000.0, 2042.8, -42.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.17449340, 1.2325, -0.051623, 10.000, 4.0 2000.0, 2055.0, -55.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.17699340, 1.2350,  0.627852, 10.000, 4.0 2000.0, 2067.2, -67.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.17949340, 1.2375,  0.153139, 10.000, 4.0 2000.0, 2078.1, -78.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.18199340, 1.2400, -0.508905, 10.000, 4.0 2000.0, 2079.4, -79.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.18449340, 1.2425, -1.069610, 10.000, 4.0 2000.0, 2080.7, -80.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.18699340, 1.2450, -1.431326, 10.000, 4.0 2000.0, 2082.1, -82.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.18949340, 1.2475, -0.018653, 10.000, 4.0 2000.0, 2083.4, -83.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.19199340, 1.2500,  1.303790, 10.000, 4.0 2000.0, 2084.7, -84.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.19449340, 1.2525,  1.186092, 10.000, 4.0 2000.0, 2086.0, -86.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.19699340, 1.2550,  0.358448, 10.000, 4.0 2000.0, 2087.4, -87.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.19949340, 1.2575, -0.931474, 10.000, 4.0 2000.0, 2088.7, -88.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.20199340, 1.2600, -1.788953, 10.000, 4.0 2000.0, 2090.0, -90.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.20449340, 1.2625,  0.701353, 10.000, 4.0 2000.0, 2091.3, -91.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.20699340, 1.2650,  0.701353, 10.000, 4.0 2000.0, 2092.6, -92.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.20949340, 1.2675,  0.701353, 10.000, 4.0 2000.0, 2094.0, -94.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.21199340, 1.2700,  0.729269, 10.000, 4.0 2000.0, 2095.3, -95.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.21449340, 1.2725,  0.778233, 10.000, 4.0 2000.0, 2096.6, -96.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.21699340, 1.2750,  0.827197, 10.000, 4.0 2000.0, 2097.9, -97.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.21949340, 1.2775, -2.431054, 10.000, 4.0 2000.0, 2099.3, -99.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.22199340, 1.2800, -2.431054, 10.000, 4.0 2000.0, 2100.6, -100.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.22449340, 1.2825, -2.211782, 10.000, 4.0 2000.0, 2101.9, -101.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.22699340, 1.2850,  0.004887, 10.000, 4.0 2000.0, 2103.2, -103.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.22949340, 1.2875,  1.684212, 10.000, 4.0 2000.0, 2104.6, -104.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.23199340, 1.2900,  1.380026, 10.000, 4.0 2000.0, 2105.9, -105.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.23449340, 1.2925,  1.075840, 10.000, 4.0 2000.0, 2107.2, -107.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.23699340, 1.2950,  0.717521, 10.000, 4.0 2000.0, 2108.5, -108.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.23949340, 1.2975, -0.222035, 10.000, 4.0 2000.0, 2109.8, -109.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.24199340, 1.3000, -0.688821, 10.000, 4.0 2000.0, 2111.2, -111.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.24449340, 1.3025,  1.094970, 10.000, 4.0 2000.0, 2112.5, -112.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.24699340, 1.3050,  1.938568, 10.000, 4.0 2000.0, 2113.8, -113.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.24949340, 1.3075,  1.470721, 10.000, 4.0 2000.0, 2115.1, -115.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.25199340, 1.3100,  1.002874, 10.000, 4.0 2000.0, 2116.5, -116.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.25449340, 1.3125,  0.218315, 10.000, 4.0 2000.0, 2117.8, -117.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.25699340, 1.3150, -0.435657, 10.000, 4.0 2000.0, 2119.1, -119.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.25949340, 1.3175,  0.506348, 10.000, 4.0 2000.0, 2120.4, -120.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.26199340, 1.3200,  1.276407, 10.000, 4.0 2000.0, 2121.8, -121.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.26449340, 1.3225,  0.824989, 10.000, 4.0 2000.0, 2116.2, -116.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.26699340, 1.3250,  0.373572, 10.000, 4.0 2000.0, 2106.1, -106.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.26949340, 1.3275,  0.290919, 10.000, 4.0 2000.0, 2096.0, -96.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.27199340, 1.3300,  0.508718, 10.000, 4.0 2000.0, 2086.0, -86.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.27449340, 1.3325,  0.791342, 10.000, 4.0 2000.0, 2075.9, -75.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.27699340, 1.3350,  0.853878, 10.000, 4.0 2000.0, 2065.8, -65.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.27949340, 1.3375,  0.708709, 10.000, 4.0 2000.0, 2055.7, -55.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.28199340, 1.3400, -0.174965, 10.000, 4.0 2000.0, 2045.7, -45.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.28449340, 1.3425, -1.058639, 10.000, 4.0 2000.0, 2035.6, -35.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.28699340, 1.3450,  0.864224, 10.000, 4.0 2000.0, 2025.5, -25.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.28949340, 1.3475,  1.503164, 10.000, 4.0 2000.0, 2015.5, -15.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.29199340, 1.3500,  1.721589, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.29449340, 1.3525,  1.516827, 10.000, 4.0 2000.0, 1995.3,   4.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.29699340, 1.3550,  0.447961, 10.000, 4.0 2000.0, 1985.3,  14.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.29949340, 1.3575, -0.360087, 10.000, 4.0 2000.0, 1975.2,  24.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.30199340, 1.3600, -1.168136, 10.000, 4.0 2000.0, 1965.1,  34.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.30449340, 1.3625, -1.976184, 10.000, 4.0 2000.0, 1955.1,  44.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.30699340, 1.3650, -0.566785, 10.000, 4.0 2000.0, 1945.0,  55.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.30949340, 1.3675,  2.238766, 10.000, 4.0 2000.0, 1934.9,  65.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.31199340, 1.3700,  2.434708, 10.000, 4.0 2000.0, 1924.9,  75.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.31449340, 1.3725,  0.335445, 10.000, 4.0 2000.0, 1914.8,  85.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.31699340, 1.3750, -0.109937, 10.000, 4.0 2000.0, 1904.7,  95.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.31949340, 1.3775, -0.555319, 10.000, 4.0 2000.0, 1894.7,  105.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.32199340, 1.3800,  0.419531, 10.000, 4.0 2000.0, 1884.6,  115.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.32449340, 1.3825,  1.017386, 10.000, 4.0 2000.0, 1874.5,  125.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.32699340, 1.3850,  1.608779, 10.000, 4.0 2000.0, 1864.5,  135.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.32949340, 1.3875,  2.200173, 10.000, 4.0 2000.0, 1854.4,  145.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.33199340, 1.3900,  0.921132, 10.000, 4.0 2000.0, 1844.3,  155.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.33449340, 1.3925, -0.631054, 10.000, 4.0 2000.0, 1834.2,  165.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.33699340, 1.3950, -1.519609, 10.000, 4.0 2000.0, 1824.2,  175.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.33949340, 1.3975, -2.336228, 10.000, 4.0 2000.0, 1814.1,  185.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.34199340, 1.4000, -1.133526, 10.000, 4.0 2000.0, 1804.0,  196.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.34449340, 1.4025,  1.535236, 10.000, 4.0 2000.0, 1794.0,  206.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.34699340, 1.4050,  1.535236, 10.000, 4.0 2000.0, 1805.6,  194.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.34949340, 1.4075,  1.323116, 10.000, 4.0 2000.0, 1817.7,  182.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.35199340, 1.4100,  0.038163, 10.000, 4.0 2000.0, 1829.9,  170.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.35449340, 1.4125, -0.348857, 10.000, 4.0 2000.0, 1842.0,  158.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.35699340, 1.4150, -0.500456, 10.000, 4.0 2000.0, 1854.1,  145.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.35949340, 1.4175,  0.252135, 10.000, 4.0 2000.0, 1866.2,  133.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.36199340, 1.4200,  0.671182, 10.000, 4.0 2000.0, 1878.4,  121.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.36449340, 1.4225,  0.429392, 10.000, 4.0 2000.0, 1890.5,  109.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.36699340, 1.4250,  0.374079, 10.000, 4.0 2000.0, 1902.6,  97.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.36949340, 1.4275,  0.318765, 10.000, 4.0 2000.0, 1914.8,  85.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.37199340, 1.4300,  0.199965, 10.000, 4.0 2000.0, 1926.9,  73.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.37449340, 1.4325,  0.939915, 10.000, 4.0 2000.0, 1939.0,  61.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.37699340, 1.4350,  0.509228, 10.000, 4.0 2000.0, 1951.1,  48.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.37949340, 1.4375, -0.908179, 10.000, 4.0 2000.0, 1963.3,  36.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.38199340, 1.4400, -0.695002, 10.000, 4.0 2000.0, 1975.4,  24.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.38449340, 1.4425, -1.468881, 10.000, 4.0 2000.0, 1987.5,  12.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.38699340, 1.4450, -1.271936, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.38949340, 1.4475, -0.737048, 10.000, 4.0 2000.0, 2011.8, -11.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.39199340, 1.4500, -0.202161, 10.000, 4.0 2000.0, 2023.9, -23.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.39449340, 1.4525,  0.332727, 10.000, 4.0 2000.0, 2036.0, -36.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.39699340, 1.4550,  0.867614, 10.000, 4.0 2000.0, 2048.1, -48.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.39949340, 1.4575, -1.793505, 10.000, 4.0 2000.0, 2060.3, -60.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.40199340, 1.4600, -2.168503, 10.000, 4.0 2000.0, 2072.4, -72.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.40449340, 1.4625, -1.862202, 10.000, 4.0 2000.0, 2084.5, -84.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.40699340, 1.4650, -1.555900, 10.000, 4.0 2000.0, 2096.6, -96.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.40949340, 1.4675, -1.249599, 10.000, 4.0 2000.0, 2108.8, -108.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.41199340, 1.4700,  0.005352, 10.000, 4.0 2000.0, 2120.9, -120.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.41449340, 1.4725, -0.006020, 10.000, 4.0 2000.0, 2133.0, -133.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.41699340, 1.4750, -0.341143, 10.000, 4.0 2000.0, 2145.1, -145.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.41949340, 1.4775, -0.676267, 10.000, 4.0 2000.0, 2157.3, -157.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.42199340, 1.4800, -1.011390, 10.000, 4.0 2000.0, 2169.4, -169.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.42449340, 1.4825,  1.624046, 10.000, 4.0 2000.0, 2181.5, -181.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.42699340, 1.4850,  2.207003, 10.000, 4.0 2000.0, 2193.6, -193.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.42949340, 1.4875,  1.864230, 10.000, 4.0 2000.0, 2205.8, -205.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.43199340, 1.4900,  1.452961, 10.000, 4.0 2000.0, 2217.9, -217.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.43449340, 1.4925,  1.041692, 10.000, 4.0 2000.0, 2230.0, -230.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.43699340, 1.4950,  0.630423, 10.000, 4.0 2000.0, 2242.1, -242.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.43949340, 1.4975, -0.987795, 10.000, 4.0 2000.0, 2248.0, -248.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.44199340, 1.5000, -0.987310, 10.000, 4.0 2000.0, 2235.0, -235.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.44449340, 1.5025,  0.113315, 10.000, 4.0 2000.0, 2222.0, -222.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.44699340, 1.5050,  1.213940, 10.000, 4.0 2000.0, 2209.1, -209.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.44949340, 1.5075,  0.005102, 10.000, 4.0 2000.0, 2196.1, -196.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.45199340, 1.5100, -0.792465, 10.000, 4.0 2000.0, 2183.1, -183.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.45449340, 1.5125, -0.987822, 10.000, 4.0 2000.0, 2170.1, -170.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.45699340, 1.5150, -0.678908, 10.000, 4.0 2000.0, 2157.1, -157.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.45949340, 1.5175, -0.369995, 10.000, 4.0 2000.0, 2144.1, -144.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.46199340, 1.5200,  0.133204, 10.000, 4.0 2000.0, 2131.1, -131.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.46449340, 1.5225,  0.076459, 10.000, 4.0 2000.0, 2118.1, -118.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.46699340, 1.5250, -0.346223, 10.000, 4.0 2000.0, 2105.1, -105.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.46949340, 1.5275, -0.631049, 10.000, 4.0 2000.0, 2092.1, -92.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.47199340, 1.5300,  0.485296, 10.000, 4.0 2000.0, 2079.1, -79.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.47449340, 1.5325,  0.851025, 10.000, 4.0 2000.0, 2066.1, -66.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.47699340, 1.5350,  0.851025, 10.000, 4.0 2000.0, 2053.1, -53.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.47949340, 1.5375,  0.851025, 10.000, 4.0 2000.0, 2040.1, -40.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.48199340, 1.5400,  0.851025, 10.000, 4.0 2000.0, 2027.1, -27.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.48449340, 1.5425,  0.851025, 10.000, 4.0 2000.0, 2014.1, -14.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.48699340, 1.5450,  0.669792, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.48949340, 1.5475,  0.743201, 10.000, 4.0 2000.0, 1988.1,  11.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.49199340, 1.5500,  0.816610, 10.000, 4.0 2000.0, 1975.1,  24.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.49449340, 1.5525,  0.890019, 10.000, 4.0 2000.0, 1962.1,  37.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.49699340, 1.5550, -0.235061, 10.000, 4.0 2000.0, 1949.1,  50.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.49949340, 1.5575, -1.681578, 10.000, 4.0 2000.0, 1936.1,  63.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.50199340, 1.5600, -1.996366, 10.000, 4.0 2000.0, 1923.1,  76.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.50449340, 1.5625, -2.311154, 10.000, 4.0 2000.0, 1910.1,  89.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.50699340, 1.5650, -2.625941, 10.000, 4.0 2000.0, 1897.1,  102.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.50949340, 1.5675, -1.447401, 10.000, 4.0 2000.0, 1884.1,  115.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.51199340, 1.5700,  1.707121, 10.000, 4.0 2000.0, 1871.2,  128.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.51449340, 1.5725,  1.902486, 10.000, 4.0 2000.0, 1858.2,  141.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.51699340, 1.5750,  0.582652, 10.000, 4.0 2000.0, 1845.2,  154.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.51949340, 1.5775, -0.737181, 10.000, 4.0 2000.0, 1832.2,  167.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.52199340, 1.5800,  0.034364, 10.000, 4.0 2000.0, 1819.2,  180.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.52449340, 1.5825,  1.185790, 10.000, 4.0 2000.0, 1806.2,  193.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.52949340, 1.5875,  2.095594, 10.000, 4.0 2000.0, 1790.8,  209.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.53199340, 1.5900,  1.542095, 10.000, 4.0 2000.0, 1796.2,  203.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.53449340, 1.5925,  0.988597, 10.000, 4.0 2000.0, 1801.6,  198.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.53699340, 1.5950, -0.091599, 10.000, 4.0 2000.0, 1806.9,  193.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.53949340, 1.5975, -0.790859, 10.000, 4.0 2000.0, 1812.3,  187.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.54199340, 1.6000, -0.280364, 10.000, 4.0 2000.0, 1817.7,  182.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.54449340, 1.6025,  0.412983, 10.000, 4.0 2000.0, 1823.1,  176.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.54699340, 1.6050,  1.035522, 10.000, 4.0 2000.0, 1828.4,  171.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.54949340, 1.6075, -0.712778, 10.000, 4.0 2000.0, 1833.8,  166.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388773.55199340, 1.6100, -0.884036, 10.000, 4.0 2000.0, 1839.2,  160.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
